timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605601589,10.4012,-0.8520000000000039,0,264,3,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:26:29,6629
1605601654,10.4012,-0.8520000000000039,0,19,2,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:27:34,6564
1605601711,10.4012,-0.8520000000000039,0,125,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:28:31,6507
1605601771,10.4012,-0.8520000000000039,0,125,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:29:31,6447
1605601826,10.4012,-0.8520000000000039,0,22,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:30:26,6392
1605601886,10.4012,-0.8520000000000039,0,14,3,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:31:26,6332
1605601950,10.4012,-0.8520000000000039,0,286,19,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:32:30,6268
1605602007,10.4012,-0.8619999999999948,0,337,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:33:27,6211
1605602062,10.4012,-0.8619999999999948,0,286,17,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:34:22,6156
1605602126,10.4012,-0.8619999999999948,0,42,12,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:35:26,6092
1605602187,10.4012,-0.8619999999999948,0,75,8,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:36:27,6031
1605602231,10.4012,-0.8619999999999948,0,245,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:37:11,5987
1605602303,10.4012,-0.8619999999999948,0,78,14,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:38:23,5915
1605602367,10.411200000000001,-0.8619999999999948,0,296,0,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,15:39:27,5851
1605602424,10.4012,-0.8419999999999987,450,107,155,888045,HAN,SGN,PIC6015,3392,A320,VN6015,2020-11-17,15:40:24,5794
1605602486,10.3812,-0.7819999999999965,1975,107,217,888045,HAN,SGN,PIC6015,1088,A320,VN6015,2020-11-17,15:41:26,5732
1605602547,10.3612,-0.7120000000000033,4325,107,273,888045,HAN,SGN,PIC6015,2432,A320,VN6015,2020-11-17,15:42:27,5671
1605602603,10.321200000000001,-0.652000000000001,7075,160,280,888045,HAN,SGN,PIC6015,3008,A320,VN6015,2020-11-17,15:43:23,5615
1605602653,10.261199999999999,-0.652000000000001,9725,171,278,888045,HAN,SGN,PIC6015,2624,A320,VN6015,2020-11-17,15:44:13,5565
1605602706,10.191200000000002,-0.632000000000005,11000,171,321,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,15:45:06,5512
1605602770,10.081199999999999,-0.6219999999999999,13075,171,355,888045,HAN,SGN,PIC6015,2048,A320,VN6015,2020-11-17,15:46:10,5448
1605602829,9.9912,-0.6020000000000039,15275,171,363,888045,HAN,SGN,PIC6015,1984,A320,VN6015,2020-11-17,15:47:09,5389
1605602885,9.891200000000001,-0.5919999999999987,17050,171,375,888045,HAN,SGN,PIC6015,1664,A320,VN6015,2020-11-17,15:48:05,5333
1605602946,9.781200000000002,-0.5720000000000027,18975,171,384,888045,HAN,SGN,PIC6015,1984,A320,VN6015,2020-11-17,15:49:06,5272
1605603006,9.671199999999999,-0.5520000000000067,20400,169,402,888045,HAN,SGN,PIC6015,1216,A320,VN6015,2020-11-17,15:50:06,5212
1605603063,9.571200000000001,-0.5319999999999965,21725,163,414,888045,HAN,SGN,PIC6015,1728,A320,VN6015,2020-11-17,15:51:03,5155
1605603129,9.4512,-0.4719999999999942,23100,154,425,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-17,15:52:09,5089
1605603178,9.3612,-0.43200000000000216,23950,154,437,888045,HAN,SGN,PIC6015,1344,A320,VN6015,2020-11-17,15:52:58,5040
1605603240,9.2512,-0.3719999999999999,25425,154,438,888045,HAN,SGN,PIC6015,1600,A320,VN6015,2020-11-17,15:54:00,4978
1605603302,9.1312,-0.32200000000000273,26575,154,446,888045,HAN,SGN,PIC6015,1024,A320,VN6015,2020-11-17,15:55:02,4916
1605603365,9.011199999999999,-0.26200000000000045,27575,154,454,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-17,15:56:05,4853
1605603421,8.9012,-0.20199999999999818,28325,154,464,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-17,15:57:01,4797
1605603481,8.7912,-0.1419999999999959,29000,154,475,888045,HAN,SGN,PIC6015,768,A320,VN6015,2020-11-17,15:58:01,4737
1605603534,8.6812,-0.09199999999999875,29500,154,485,888045,HAN,SGN,PIC6015,576,A320,VN6015,2020-11-17,15:58:54,4684
1605603596,8.551200000000001,-0.031999999999996476,30350,155,488,888045,HAN,SGN,PIC6015,832,A320,VN6015,2020-11-17,15:59:56,4622
1605603663,8.411200000000001,0.0379999999999967,31075,154,494,888045,HAN,SGN,PIC6015,512,A320,VN6015,2020-11-17,16:01:03,4555
1605603719,8.301200000000001,0.09799999999999898,31775,156,497,888045,HAN,SGN,PIC6015,896,A320,VN6015,2020-11-17,16:01:59,4499
1605603775,8.1812,0.14799999999999613,33025,156,488,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:02:55,4443
1605603848,8.0412,0.21800000000000352,33700,155,484,888045,HAN,SGN,PIC6015,1408,A320,VN6015,2020-11-17,16:04:08,4370
1605603912,7.911200000000001,0.2780000000000058,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:05:12,4306
1605603972,7.8111999999999995,0.32800000000000296,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:06:12,4246
1605604032,7.711200000000002,0.3780000000000001,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:07:12,4186
1605604092,7.6112,0.42799999999999727,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:08:12,4126
1605604152,7.501200000000001,0.47799999999999443,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:09:12,4066
1605604212,7.3812,0.5379999999999967,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:10:12,4006
1605604272,7.261199999999999,0.597999999999999,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:11:12,3946
1605604344,7.121200000000002,0.6679999999999922,34650,155,481,888045,HAN,SGN,PIC6015,960,A320,VN6015,2020-11-17,16:12:24,3874
1605604398,6.911200000000001,0.7379999999999995,35975,155,475,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-17,16:13:18,3820
1605604448,6.8111999999999995,0.7879999999999967,35975,155,476,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:14:08,3770
1605604516,6.6812000000000005,0.847999999999999,35975,155,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:15:16,3702
1605604580,6.5611999999999995,0.9080000000000013,36000,155,477,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:16:20,3638
1605604640,6.441200000000002,0.9680000000000035,36025,155,478,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-17,16:17:20,3578
1605604702,6.3012000000000015,1.0280000000000058,36025,155,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:18:22,3516
1605604756,6.191200000000002,1.078000000000003,36025,154,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:19:16,3462
1605604818,6.071200000000001,1.1380000000000052,36000,167,473,888045,HAN,SGN,PIC6015,64,A320,VN6015,2020-11-17,16:20:18,3400
1605604878,5.941200000000002,1.1679999999999922,36000,168,470,888045,HAN,SGN,PIC6015,-64,A320,VN6015,2020-11-17,16:21:18,3340
1605604935,5.821200000000001,1.1880000000000024,35950,168,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:22:15,3283
1605605003,5.671199999999999,1.2180000000000035,36000,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:23:23,3215
1605605059,5.5512000000000015,1.2480000000000047,36000,168,474,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:24:19,3159
1605605120,5.421199999999999,1.2780000000000058,36025,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:25:20,3098
1605605175,5.3012000000000015,1.2980000000000018,36025,168,472,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:26:15,3043
1605605238,5.161200000000001,1.328000000000003,36000,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:27:18,2980
1605605295,5.0412,1.358000000000004,36000,168,471,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:28:15,2923
1605605356,4.911200000000001,1.3880000000000052,36000,168,473,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:29:16,2862
1605605421,4.7712,1.4179999999999922,36000,168,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:30:21,2797
1605605478,4.651200000000001,1.4380000000000024,36000,168,475,888045,HAN,SGN,PIC6015,0,A320,VN6015,2020-11-17,16:31:18,2740
