timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589961540,8.941200000000002,-1.132000000000005,8750,168,281,88819E,THD,SGN,BAV1173,1856,A321,QH1173,2020-05-20,14:59:00,4984
1589961598,8.871200000000002,-1.1119999999999948,10625,168,293,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-05-20,14:59:58,4926
1589961665,8.7712,-1.0919999999999987,11975,170,335,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-05-20,15:01:05,4859
1589961721,8.6812,-1.0820000000000078,13300,172,360,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2020-05-20,15:02:01,4803
1589961776,8.5912,-1.0720000000000027,14650,172,378,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2020-05-20,15:02:56,4748
1589961841,8.4712,-1.0520000000000067,16450,172,389,88819E,THD,SGN,BAV1173,1792,A321,QH1173,2020-05-20,15:04:01,4683
1589961902,8.3612,-1.0420000000000016,18150,172,390,88819E,THD,SGN,BAV1173,1728,A321,QH1173,2020-05-20,15:05:02,4622
1589961952,8.2712,-1.0319999999999965,19550,172,387,88819E,THD,SGN,BAV1173,1792,A321,QH1173,2020-05-20,15:05:52,4572
1589962008,8.171199999999999,-1.0220000000000056,21125,172,381,88819E,THD,SGN,BAV1173,640,A321,QH1173,2020-05-20,15:06:48,4516
1589962082,8.031200000000002,-1.0019999999999953,21700,169,418,88819E,THD,SGN,BAV1173,384,A321,QH1173,2020-05-20,15:08:02,4442
1589962137,7.9312000000000005,-0.9620000000000033,22075,157,444,88819E,THD,SGN,BAV1173,384,A321,QH1173,2020-05-20,15:08:57,4387
1589962201,7.8111999999999995,-0.8919999999999959,22925,143,459,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-05-20,15:10:01,4323
1589962264,7.711200000000002,-0.8020000000000067,24025,139,464,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-05-20,15:11:04,4260
