timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605401253,2.231200000000001,2.6880000000000024,0,300,15,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:47:33,2779
1605401313,2.231200000000001,2.6880000000000024,0,30,17,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:48:33,2719
1605401374,2.241200000000001,2.6880000000000024,0,11,6,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:49:34,2658
1605401429,2.241200000000001,2.6880000000000024,0,300,7,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:50:29,2603
1605401498,2.241200000000001,2.6880000000000024,0,300,1,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:51:38,2534
1605401553,2.241200000000001,2.6880000000000024,0,232,0,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:52:33,2479
1605401618,2.241200000000001,2.6880000000000024,0,222,7,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:53:38,2414
1605401669,2.241200000000001,2.6880000000000024,0,210,86,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,07:54:29,2363
1605401729,2.2012,2.667999999999992,1575,209,177,8881B0,TBB,SGN,VJC207,1408,A321,VJ207,2020-11-15,07:55:29,2303
1605401788,2.151200000000001,2.6380000000000052,3375,209,244,8881B0,TBB,SGN,VJC207,3904,A321,VJ207,2020-11-15,07:56:28,2244
1605401849,2.081200000000001,2.6380000000000052,6500,130,244,8881B0,TBB,SGN,VJC207,2624,A321,VJ207,2020-11-15,07:57:29,2183
1605401910,2.1012000000000004,2.6979999999999933,9200,27,286,8881B0,TBB,SGN,VJC207,2240,A321,VJ207,2020-11-15,07:58:30,2122
1605401974,2.1912000000000003,2.6779999999999973,11250,341,327,8881B0,TBB,SGN,VJC207,1216,A321,VJ207,2020-11-15,07:59:34,2058
1605402033,2.2612000000000005,2.608000000000004,12275,283,374,8881B0,TBB,SGN,VJC207,1024,A321,VJ207,2020-11-15,08:00:33,1999
1605402095,2.231200000000001,2.4980000000000047,13625,252,405,8881B0,TBB,SGN,VJC207,1856,A321,VJ207,2020-11-15,08:01:35,1937
1605402160,2.2012,2.3880000000000052,16700,252,392,8881B0,TBB,SGN,VJC207,1984,A321,VJ207,2020-11-15,08:02:40,1872
1605402221,2.161200000000001,2.278000000000006,18800,251,401,8881B0,TBB,SGN,VJC207,2112,A321,VJ207,2020-11-15,08:03:41,1811
1605402285,2.081200000000001,2.1979999999999933,20025,204,411,8881B0,TBB,SGN,VJC207,512,A321,VJ207,2020-11-15,08:04:45,1747
1605402351,1.9812000000000012,2.128,20400,227,431,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,08:05:51,1681
1605402395,1.8712,2.108000000000004,21700,194,456,8881B0,TBB,SGN,VJC207,1088,A321,VJ207,2020-11-15,08:06:35,1637
1605402471,1.741200000000001,2.067999999999998,21700,194,456,8881B0,TBB,SGN,VJC207,1088,A321,VJ207,2020-11-15,08:07:51,1561
1605402524,1.6012000000000004,2.028000000000006,24025,195,477,8881B0,TBB,SGN,VJC207,1344,A321,VJ207,2020-11-15,08:08:44,1508
1605402582,1.4812000000000012,1.9980000000000047,25675,194,472,8881B0,TBB,SGN,VJC207,896,A321,VJ207,2020-11-15,08:09:42,1450
1605402657,1.3512000000000004,1.8979999999999961,27475,227,473,8881B0,TBB,SGN,VJC207,1984,A321,VJ207,2020-11-15,08:10:57,1375
1605402719,1.2612000000000005,1.8079999999999927,27750,227,471,8881B0,TBB,SGN,VJC207,1536,A321,VJ207,2020-11-15,08:11:59,1313
1605402777,1.1712000000000007,1.7079999999999984,28000,227,468,8881B0,TBB,SGN,VJC207,64,A321,VJ207,2020-11-15,08:12:57,1255
1605402842,1.071200000000001,1.597999999999999,28000,227,469,8881B0,TBB,SGN,VJC207,0,A321,VJ207,2020-11-15,08:14:02,1190
1605402899,0.991200000000001,1.5079999999999956,28000,227,469,8881B0,TBB,SGN,VJC207,-320,A321,VJ207,2020-11-15,08:14:59,1133
1605402962,0.9012000000000011,1.3979999999999961,27075,227,472,8881B0,TBB,SGN,VJC207,-1088,A321,VJ207,2020-11-15,08:16:02,1070
1605403016,0.8112000000000013,1.3079999999999927,25875,227,476,8881B0,TBB,SGN,VJC207,-1216,A321,VJ207,2020-11-15,08:16:56,1016
1605403075,0.7312000000000012,1.2180000000000035,24650,227,469,8881B0,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-15,08:17:55,957
1605403140,0.6311999999999998,1.108000000000004,22100,227,462,8881B0,TBB,SGN,VJC207,-2752,A321,VJ207,2020-11-15,08:19:00,892
1605403204,0.5411999999999999,1.0079999999999956,19150,227,443,8881B0,TBB,SGN,VJC207,-2752,A321,VJ207,2020-11-15,08:20:04,828
1605403269,0.45120000000000005,0.9080000000000013,16350,227,423,8881B0,TBB,SGN,VJC207,-2496,A321,VJ207,2020-11-15,08:21:09,763
1605403325,0.38119999999999976,0.8379999999999939,14500,227,395,8881B0,TBB,SGN,VJC207,-2304,A321,VJ207,2020-11-15,08:22:05,707
1605403390,0.3011999999999997,0.7480000000000047,11875,227,380,8881B0,TBB,SGN,VJC207,-1472,A321,VJ207,2020-11-15,08:23:10,642
1605403454,0.23120000000000118,0.6679999999999922,10975,227,318,8881B0,TBB,SGN,VJC207,-704,A321,VJ207,2020-11-15,08:24:14,578
1605403506,0.19120000000000026,0.6080000000000041,9725,246,293,8881B0,TBB,SGN,VJC207,-960,A321,VJ207,2020-11-15,08:25:06,526
1605403559,0.17120000000000068,0.5480000000000018,8550,254,282,8881B0,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-15,08:25:59,473
1605403618,0.14120000000000132,0.4680000000000035,7450,254,274,8881B0,TBB,SGN,VJC207,-1216,A321,VJ207,2020-11-15,08:26:58,414
1605403669,0.13119999999999976,0.40800000000000125,6425,254,271,8881B0,TBB,SGN,VJC207,-1152,A321,VJ207,2020-11-15,08:27:49,363
1605403735,0.1012000000000004,0.32800000000000296,5075,254,264,8881B0,TBB,SGN,VJC207,-1216,A321,VJ207,2020-11-15,08:28:55,297
1605403793,0.09120000000000061,0.25799999999999557,3950,254,253,8881B0,TBB,SGN,VJC207,-1152,A321,VJ207,2020-11-15,08:29:53,239
1605403849,0.07120000000000104,0.1979999999999933,2850,249,243,8881B0,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-15,08:30:49,183
1605403914,0.05119999999999969,0.1280000000000001,2050,248,211,8881B0,TBB,SGN,VJC207,-64,A321,VJ207,2020-11-15,08:31:54,118
1605403975,0.031200000000000117,0.07800000000000296,1350,249,157,8881B0,TBB,SGN,VJC207,-832,A321,VJ207,2020-11-15,08:32:55,57
1605404032,0.011200000000000543,0.04800000000000182,600,248,144,8881B0,TBB,SGN,VJC207,-832,A321,VJ207,2020-11-15,08:33:52,0
