timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600776485,8.0612,-1.0019999999999953,24025,172,442,88815C,THD,SGN,,512,A21N,VJ245,2020-09-22,19:08:05,4877
1600776548,7.9512,-0.9920000000000044,24025,173,442,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:09:08,4814
1600776604,7.831199999999999,-0.902000000000001,25050,140,472,88815C,THD,SGN,VJC245,576,A21N,VJ245,2020-09-22,19:10:04,4758
1600776668,7.711200000000002,-0.882000000000005,25050,173,472,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:11:08,4694
1600776723,7.6312,-0.7319999999999993,27675,139,457,88815C,THD,SGN,VJC245,1152,A21N,VJ245,2020-09-22,19:12:03,4639
1600776784,7.5212,-0.7120000000000033,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:13:04,4578
1600776856,7.391200000000001,-0.6920000000000073,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:14:16,4506
1600776916,7.2912,-0.6820000000000022,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:15:16,4446
1600776964,7.2012,-0.671999999999997,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:16:04,4398
1600777036,7.121200000000002,-0.32200000000000273,32000,177,451,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:17:16,4326
1600777096,7.0212,-0.32200000000000273,32000,177,451,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:18:16,4266
1600777149,6.941200000000002,-0.132000000000005,32000,139,459,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:19:09,4213
1600777208,6.841200000000001,-0.08200000000000784,32000,179,458,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:20:08,4154
1600777258,6.761199999999999,0.028000000000005798,32000,140,457,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:20:58,4104
1600777329,6.651199999999999,0.1280000000000001,32050,140,452,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:22:09,4033
1600777390,6.5512000000000015,0.21800000000000352,32025,140,448,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,19:23:10,3972
1600777451,6.4512,0.2980000000000018,31950,140,444,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,19:24:11,3911
1600777506,6.371200000000002,0.3780000000000001,31975,140,450,88815C,THD,SGN,VJC245,128,A21N,VJ245,2020-09-22,19:25:06,3856
1600777570,6.261199999999999,0.4680000000000035,32000,140,457,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:26:10,3792
1600777630,6.161200000000001,0.5480000000000018,32000,140,454,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:27:10,3732
1600777694,6.0611999999999995,0.6380000000000052,32025,140,453,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:28:14,3668
1600777754,5.961200000000002,0.7180000000000035,32000,140,452,88815C,THD,SGN,VJC245,128,A21N,VJ245,2020-09-22,19:29:14,3608
1600777812,5.871200000000002,0.7980000000000018,32050,140,449,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,19:30:12,3550
1600777875,5.7712,0.8880000000000052,32000,140,447,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,19:31:15,3487
1600777930,5.6812000000000005,0.9579999999999984,32000,152,454,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-22,19:32:10,3432
1600777990,5.5611999999999995,1.0079999999999956,31975,158,458,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:33:10,3372
1600778050,5.441200000000002,1.0579999999999927,31975,158,459,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:34:10,3312
1600778108,5.321200000000001,1.097999999999999,32000,158,463,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-22,19:35:08,3254
1600778174,5.191200000000002,1.1580000000000013,32025,158,464,88815C,THD,SGN,VJC245,128,A21N,VJ245,2020-09-22,19:36:14,3188
1600778230,5.081200000000001,1.1979999999999933,32000,158,453,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:37:10,3132
1600778291,4.9612,1.2480000000000047,32000,158,455,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:38:11,3071
1600778346,4.8512,1.2879999999999967,32000,159,455,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:39:06,3016
1600778403,4.741200000000001,1.3379999999999939,31975,158,451,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:40:03,2959
1600778458,4.6312,1.3780000000000001,31975,158,450,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:40:58,2904
1600778510,4.5312,1.4179999999999922,31975,158,450,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,19:41:50,2852
1600778570,4.411200000000001,1.4579999999999984,31975,168,458,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-22,19:42:50,2792
1600778624,4.2912,1.4680000000000035,32000,179,466,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:43:44,2738
1600778687,4.161200000000001,1.4680000000000035,32000,179,467,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:44:47,2675
1600778749,4.0212,1.4680000000000035,31975,179,471,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-22,19:45:49,2613
1600778812,3.8811999999999998,1.4680000000000035,32050,179,476,88815C,THD,SGN,VJC245,64,A21N,VJ245,2020-09-22,19:46:52,2550
1600778870,3.7612000000000005,1.4680000000000035,32050,179,477,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:47:50,2492
1600778934,3.6212,1.4779999999999944,32000,179,476,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:48:54,2428
1600778994,3.481200000000001,1.4779999999999944,31975,179,473,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:49:54,2368
1600779054,3.3512000000000004,1.4779999999999944,31950,178,470,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:50:54,2308
1600779113,3.2211999999999996,1.4879999999999995,31950,177,472,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:51:53,2249
1600779170,3.1012000000000004,1.4879999999999995,31975,174,473,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:52:50,2192
1600779233,2.9612,1.5079999999999956,32000,172,473,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:53:53,2129
1600779290,2.8412000000000006,1.5280000000000058,32025,176,473,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:54:50,2072
1600779346,2.7112,1.5280000000000058,31975,177,473,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:55:46,2016
1600779383,2.6311999999999998,1.5379999999999967,32000,179,475,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:56:23,1979
1600779458,2.4711999999999996,1.5280000000000058,32025,182,477,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:57:38,1904
1600779519,2.331200000000001,1.5180000000000007,32000,182,476,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:58:39,1843
1600779578,2.2012,1.5180000000000007,32000,183,475,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,19:59:38,1784
1600779637,2.071200000000001,1.5079999999999956,32025,183,471,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,20:00:37,1725
1600779703,1.9312000000000005,1.4980000000000047,31975,188,474,88815C,THD,SGN,VJC245,-64,A21N,VJ245,2020-09-22,20:01:43,1659
1600779758,1.8112000000000013,1.4680000000000035,31975,194,479,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,20:02:38,1604
1600779820,1.7111999999999998,1.3979999999999961,31975,219,479,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,20:03:40,1542
1600779878,1.5612000000000013,1.3780000000000001,29975,202,485,88815C,THD,SGN,VJC245,-1728,A21N,VJ245,2020-09-22,20:04:38,1484
1600779940,1.4312000000000005,1.328000000000003,28175,200,489,88815C,THD,SGN,VJC245,-1792,A21N,VJ245,2020-09-22,20:05:40,1422
1600779998,1.3011999999999997,1.2780000000000058,26500,195,480,88815C,THD,SGN,VJC245,-1600,A21N,VJ245,2020-09-22,20:06:38,1364
1600780056,1.2111999999999998,1.2180000000000035,26300,225,479,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,20:07:36,1306
1600780108,1.1012000000000004,1.1880000000000024,24300,224,460,88815C,THD,SGN,VJC245,0,A21N,VJ245,2020-09-22,20:08:28,1254
1600780169,0.9611999999999998,1.1479999999999961,21425,195,436,88815C,THD,SGN,VJC245,-1920,A21N,VJ245,2020-09-22,20:09:29,1193
1600780231,0.8512000000000004,1.117999999999995,19450,196,416,88815C,THD,SGN,VJC245,-1856,A21N,VJ245,2020-09-22,20:10:31,1131
1600780274,0.7712000000000003,1.0879999999999939,18000,196,406,88815C,THD,SGN,VJC245,-1984,A21N,VJ245,2020-09-22,20:11:14,1088
1600780354,0.6512000000000011,1.0079999999999956,15350,230,395,88815C,THD,SGN,VJC245,-1984,A21N,VJ245,2020-09-22,20:12:34,1008
1600780410,0.5912000000000006,0.9279999999999973,14400,232,357,88815C,THD,SGN,VJC245,-832,A21N,VJ245,2020-09-22,20:13:30,952
1600780469,0.5312000000000001,0.8580000000000041,13425,232,323,88815C,THD,SGN,VJC245,-1600,A21N,VJ245,2020-09-22,20:14:29,893
1600780527,0.4711999999999996,0.7980000000000018,11875,204,314,88815C,THD,SGN,VJC245,-1216,A21N,VJ245,2020-09-22,20:15:27,835
1600780587,0.3912000000000013,0.7579999999999956,10325,219,308,88815C,THD,SGN,VJC245,-1472,A21N,VJ245,2020-09-22,20:16:27,775
