timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589370000,2.7012,-5.822000000000003,7375,111,275,8880DF,BKK,SGN,HVN607,2880,B789,VN606,2020-05-13,18:40:00,3420
1589370061,2.6712000000000007,-5.742000000000004,10025,118,287,8880DF,BKK,SGN,HVN607,2624,B789,VN606,2020-05-13,18:41:01,3359
1589370126,2.6212,-5.662000000000006,11450,119,347,8880DF,BKK,SGN,HVN607,1216,B789,VN606,2020-05-13,18:42:06,3294
1589370184,2.571200000000001,-5.572000000000003,12575,119,391,8880DF,BKK,SGN,HVN607,1024,B789,VN606,2020-05-13,18:43:04,3236
1589370252,2.5112000000000005,-5.462000000000003,14325,119,416,8880DF,BKK,SGN,HVN607,1728,B789,VN606,2020-05-13,18:44:12,3168
1589370313,2.4512,-5.352000000000004,15850,115,434,8880DF,BKK,SGN,HVN607,1664,B789,VN606,2020-05-13,18:45:13,3107
1589370368,2.401200000000001,-5.251999999999995,17275,114,441,8880DF,BKK,SGN,HVN607,1600,B789,VN606,2020-05-13,18:46:08,3052
1589370426,2.3512000000000004,-5.132000000000005,19275,116,453,8880DF,BKK,SGN,HVN607,2176,B789,VN606,2020-05-13,18:47:06,2994
1589370482,2.2912,-5.022000000000006,21125,115,470,8880DF,BKK,SGN,HVN607,2368,B789,VN606,2020-05-13,18:48:02,2938
1589370543,2.231200000000001,-4.902000000000001,23225,115,483,8880DF,BKK,SGN,HVN607,3200,B789,VN606,2020-05-13,18:49:03,2877
1589370600,2.1812000000000005,-4.7819999999999965,25225,116,492,8880DF,BKK,SGN,HVN607,2752,B789,VN606,2020-05-13,18:50:00,2820
1589370664,2.0912000000000006,-4.662000000000006,27000,140,505,8880DF,BKK,SGN,HVN607,2048,B789,VN606,2020-05-13,18:51:04,2756
1589370722,1.9711999999999996,-4.591999999999999,28575,153,515,8880DF,BKK,SGN,HVN607,1856,B789,VN606,2020-05-13,18:52:02,2698
