timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591226360,14.261199999999999,14.587999999999994,0,137,13,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:19:20,11444
1591226416,14.261199999999999,14.578000000000003,0,53,9,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:20:16,11388
1591226420,14.261199999999999,14.578000000000003,0,50,9,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:20:20,11384
1591226592,14.261199999999999,14.578000000000003,0,317,27,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:23:12,11212
1591226651,14.261199999999999,14.578000000000003,0,230,25,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:24:11,11153
1591226714,14.261199999999999,14.578000000000003,0,227,31,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:25:14,11090
1591226770,14.261199999999999,14.578000000000003,0,227,18,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:26:10,11034
1591226830,14.2512,14.567999999999998,0,230,17,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:27:10,10974
1591226874,14.2512,14.567999999999998,0,140,29,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:27:54,10930
1591227005,14.2512,14.578000000000003,0,95,26,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:30:05,10799
1591227058,14.2512,14.578000000000003,0,50,17,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:30:58,10746
1591227188,14.261199999999999,14.587999999999994,0,47,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:33:08,10616
1591227304,14.261199999999999,14.597999999999999,0,47,22,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:35:04,10500
1591227358,14.261199999999999,14.597999999999999,0,137,25,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:35:58,10446
1591227424,14.261199999999999,14.597999999999999,0,227,70,89916D,TPE,SGN,CAL781,0,A359,CI781,2020-06-04,06:37:04,10380
1591227488,14.231200000000001,14.567999999999998,1850,229,159,89916D,TPE,SGN,CAL781,384,A359,CI781,2020-06-04,06:38:08,10316
