timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597620205,14.2512,14.567999999999998,0,137,32,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:23:25,10570
1597620265,14.2512,14.567999999999998,0,140,2,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:24:25,10510
1597620319,14.2512,14.578000000000003,0,137,19,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:25:19,10456
1597620401,14.2412,14.578000000000003,0,227,27,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:26:41,10374
1597620407,14.2412,14.578000000000003,0,230,30,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:26:47,10368
1597620524,14.2412,14.567999999999998,0,81,20,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:28:44,10251
1597620601,14.2412,14.578000000000003,0,50,72,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-08-17,06:30:01,10174
1597620697,14.2912,14.628,2225,53,207,8991B6,TPE,SGN,CAL781,1664,A333,CI781,2020-08-17,06:31:37,10078
1597620766,14.351200000000002,14.658000000000001,4700,325,279,8991B6,TPE,SGN,CAL781,704,A333,CI781,2020-08-17,06:32:46,10009
1597620826,14.3812,14.578000000000003,6975,251,298,8991B6,TPE,SGN,CAL781,2688,A333,CI781,2020-08-17,06:33:46,9949
1597620884,14.331199999999999,14.498000000000005,9100,234,309,8991B6,TPE,SGN,CAL781,2432,A333,CI781,2020-08-17,06:34:44,9891
1597620939,14.281200000000002,14.427999999999997,10900,234,329,8991B6,TPE,SGN,CAL781,896,A333,CI781,2020-08-17,06:35:39,9836
1597621002,14.2212,14.337999999999994,11850,234,385,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2020-08-17,06:36:42,9773
1597621061,14.161200000000001,14.238,13750,234,399,8991B6,TPE,SGN,CAL781,1856,A333,CI781,2020-08-17,06:37:41,9714
1597621122,14.0912,14.138000000000005,15550,234,408,8991B6,TPE,SGN,CAL781,1984,A333,CI781,2020-08-17,06:38:42,9653
1597621182,14.031200000000002,14.037999999999997,17150,234,419,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2020-08-17,06:39:42,9593
1597621234,13.9712,13.947999999999993,18600,234,422,8991B6,TPE,SGN,CAL781,1728,A333,CI781,2020-08-17,06:40:34,9541
1597621296,13.8812,13.847999999999999,20050,203,429,8991B6,TPE,SGN,CAL781,2048,A333,CI781,2020-08-17,06:41:36,9479
1597621357,13.761199999999999,13.817999999999998,22025,194,439,8991B6,TPE,SGN,CAL781,1984,A333,CI781,2020-08-17,06:42:37,9418
1597621422,13.6312,13.778000000000006,24000,194,449,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2020-08-17,06:43:42,9353
1597621480,13.5212,13.748000000000005,25525,194,458,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2020-08-17,06:44:40,9295
1597621536,13.4012,13.707999999999998,26850,194,467,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-08-17,06:45:36,9239
1597621593,13.281200000000002,13.677999999999997,27950,194,479,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-08-17,06:46:33,9182
1597621658,13.141200000000001,13.638000000000005,29150,194,490,8991B6,TPE,SGN,CAL781,960,A333,CI781,2020-08-17,06:47:38,9117
1597621715,13.011199999999999,13.597999999999999,30075,194,498,8991B6,TPE,SGN,CAL781,832,A333,CI781,2020-08-17,06:48:35,9060
