timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613198224,3.1311999999999998,2.397999999999996,0,109,3,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:37:04,3224
1613198282,3.1311999999999998,2.397999999999996,0,149,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:38:02,3166
1613198347,3.1311999999999998,2.397999999999996,0,149,0,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:39:07,3101
1613198404,3.1311999999999998,2.397999999999996,0,146,4,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:40:04,3044
1613198460,3.1311999999999998,2.397999999999996,0,182,5,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:41:00,2988
1613198523,3.1311999999999998,2.397999999999996,0,149,7,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:42:03,2925
1613198583,3.1311999999999998,2.397999999999996,0,196,8,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:43:03,2865
1613198640,3.1311999999999998,2.397999999999996,0,146,19,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:44:00,2808
1613198699,3.1212,2.397999999999996,0,168,3,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:44:59,2749
1613198761,3.1311999999999998,2.397999999999996,100,326,95,888149,UIH,SGN,PIC6237,64,A320,VN6237,2021-02-13,13:46:01,2687
1613198822,3.1712000000000007,2.367999999999995,1925,327,185,888149,UIH,SGN,PIC6237,1536,A320,VN6237,2021-02-13,13:47:02,2626
1613198875,3.2112,2.337999999999994,4875,330,214,888149,UIH,SGN,PIC6237,4032,A320,VN6237,2021-02-13,13:47:55,2573
1613198944,3.2512000000000008,2.378,8600,117,253,888149,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-13,13:49:04,2504
1613198999,3.1812000000000005,2.397999999999996,10550,186,309,888149,UIH,SGN,PIC6237,1536,A320,VN6237,2021-02-13,13:49:59,2449
1613199056,3.1012000000000004,2.358000000000004,11975,215,373,888149,UIH,SGN,PIC6237,3072,A320,VN6237,2021-02-13,13:50:56,2392
1613199112,3.0212000000000003,2.3079999999999927,14725,215,376,888149,UIH,SGN,PIC6237,2880,A320,VN6237,2021-02-13,13:51:52,2336
1613199168,2.9412000000000003,2.2480000000000047,17500,215,371,888149,UIH,SGN,PIC6237,1536,A320,VN6237,2021-02-13,13:52:48,2280
1613199232,2.8412000000000006,2.1779999999999973,20100,214,380,888149,UIH,SGN,PIC6237,2496,A320,VN6237,2021-02-13,13:53:52,2216
1613199292,2.7612000000000005,2.117999999999995,22050,214,395,888149,UIH,SGN,PIC6237,2368,A320,VN6237,2021-02-13,13:54:52,2156
1613199343,2.6812000000000005,2.067999999999998,23750,214,400,888149,UIH,SGN,PIC6237,1856,A320,VN6237,2021-02-13,13:55:43,2105
1613199405,2.571200000000001,2.0180000000000007,25400,200,418,888149,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-13,13:56:45,2043
1613199467,2.4612,1.9779999999999944,27050,200,429,888149,UIH,SGN,PIC6237,1792,A320,VN6237,2021-02-13,13:57:47,1981
1613199526,2.3412000000000006,1.9279999999999973,28000,200,443,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:58:46,1922
1613199588,2.2211999999999996,1.8880000000000052,28000,200,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,13:59:48,1860
1613199649,2.1112,1.8379999999999939,28000,200,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:00:49,1799
1613199716,1.9812000000000012,1.7879999999999967,28000,209,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:01:56,1732
1613199774,1.8811999999999998,1.7279999999999944,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:02:54,1674
1613199835,1.7712000000000003,1.6679999999999922,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:03:55,1613
1613199895,1.661200000000001,1.597999999999999,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:04:55,1553
1613199956,1.5612000000000013,1.5379999999999967,28000,210,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:05:56,1492
1613200013,1.4512,1.4779999999999944,28000,210,441,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:06:53,1435
1613200071,1.3512000000000004,1.4179999999999922,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:07:51,1377
1613200137,1.241200000000001,1.347999999999999,28000,210,440,888149,UIH,SGN,PIC6237,0,A320,VN6237,2021-02-13,14:08:57,1311
