timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615167908,17.6612,17.447999999999993,38000,206,394,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:45:08,12830
1615167952,17.5912,17.408,38000,206,395,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:45:52,12786
1615168005,17.5112,17.358000000000004,38000,205,398,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:46:45,12733
1615168082,17.3712,17.287999999999997,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:48:02,12656
1615168128,17.3012,17.257999999999996,38000,202,397,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:48:48,12610
1615168204,17.1712,17.188000000000002,38000,202,397,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:50:04,12534
1615168266,17.0612,17.138000000000005,38000,202,399,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:51:06,12472
1615168326,16.9612,17.087999999999994,38000,202,400,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:52:06,12412
1615168383,16.8612,17.048000000000002,38000,202,402,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:53:03,12355
1615168441,16.7712,16.988,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:54:01,12297
1615168503,16.6812,16.917999999999992,38000,215,390,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:55:03,12235
1615168559,16.5912,16.848,38000,215,391,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:55:59,12179
1615168627,16.4912,16.768,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:57:07,12111
1615168687,16.4112,16.697999999999993,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:58:07,12051
1615168740,16.3312,16.638000000000005,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,08:59:00,11998
1615168807,16.2312,16.557999999999993,38000,215,389,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:00:07,11931
1615168864,16.1512,16.488,38000,215,392,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:01:04,11874
1615169523,15.161200000000001,15.707999999999998,38000,215,402,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:12:03,11215
1615169580,15.071200000000001,15.638000000000005,38000,215,402,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:13:00,11158
1615169643,14.9712,15.567999999999998,38000,215,404,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:14:03,11095
1615169704,14.8812,15.488,38000,215,403,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:15:04,11034
1615169767,14.781200000000002,15.427999999999997,38000,194,421,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:16:07,10971
1615169824,14.661200000000001,15.417999999999992,38000,181,436,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:17:04,10914
1615169881,14.551200000000001,15.417999999999992,38000,181,437,71C208,ICN,SGN,KAL681,0,B77W,KE681,2021-03-08,09:18:01,10857
