timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618868427,10.4012,-0.8619999999999948,0,140,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:40:27,8113
1618868487,10.4012,-0.8619999999999948,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:41:27,8053
1618868552,10.4012,-0.8619999999999948,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:42:32,7988
1618868607,10.4012,-0.8619999999999948,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:43:27,7933
1618868667,10.4012,-0.8619999999999948,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:44:27,7873
1618868731,10.4012,-0.8619999999999948,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:45:31,7809
1618868791,10.4012,-0.8619999999999948,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:46:31,7749
1618868851,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:47:31,7689
1618868912,10.4012,-0.8619999999999948,0,115,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:48:32,7628
1618868972,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:49:32,7568
1618869038,10.4012,-0.8619999999999948,0,89,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:50:38,7502
1618869098,10.4012,-0.8619999999999948,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:51:38,7442
1618869163,10.4012,-0.8619999999999948,0,220,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:52:43,7377
1618869223,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:53:43,7317
1618869283,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:54:43,7257
1618869343,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:55:43,7197
1618869402,10.4012,-0.8619999999999948,0,115,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:56:42,7138
1618869467,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:57:47,7073
1618869517,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:58:37,7023
1618869582,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,04:59:42,6958
1618869637,10.4012,-0.8619999999999948,0,64,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:00:37,6903
1618869696,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:01:36,6844
1618869736,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:02:16,6804
1618869817,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:03:37,6723
1618869852,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:04:12,6688
1618869943,10.4012,-0.8619999999999948,0,227,3,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:05:43,6597
1618870004,10.4012,-0.8619999999999948,0,286,5,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:06:44,6536
1618870067,10.4012,-0.8619999999999948,0,286,5,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:07:47,6473
1618870131,10.4012,-0.8619999999999948,0,286,5,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:08:51,6409
1618870196,10.4012,-0.8619999999999948,0,180,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:09:56,6344
1618870251,10.4012,-0.8619999999999948,0,180,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:10:51,6289
1618870316,10.4012,-0.8619999999999948,0,337,9,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:11:56,6224
1618870375,10.4012,-0.8619999999999948,0,296,0,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:12:55,6165
1618870440,10.4012,-0.8619999999999948,0,16,13,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:14:00,6100
1618870495,10.4012,-0.8520000000000039,0,106,69,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:14:55,6045
1618870556,10.391200000000001,-0.8119999999999976,1800,108,172,88808E,HAN,SGN,HVN205,2048,A321,VN205,2021-04-20,05:15:56,5984
1618870618,10.371200000000002,-0.7519999999999953,3450,107,226,88808E,HAN,SGN,HVN205,1280,A321,VN205,2021-04-20,05:16:58,5922
1618870679,10.351200000000002,-0.6820000000000022,5375,112,280,88808E,HAN,SGN,HVN205,2304,A321,VN205,2021-04-20,05:17:59,5861
1618870739,10.281200000000002,-0.652000000000001,7750,172,284,88808E,HAN,SGN,HVN205,2688,A321,VN205,2021-04-20,05:18:59,5801
1618870801,10.2012,-0.6419999999999959,10300,171,298,88808E,HAN,SGN,HVN205,2624,A321,VN205,2021-04-20,05:20:01,5739
1618870860,10.1112,-0.6219999999999999,11450,171,357,88808E,HAN,SGN,HVN205,1472,A321,VN205,2021-04-20,05:21:00,5680
1618870917,10.011199999999999,-0.6119999999999948,13250,171,378,88808E,HAN,SGN,HVN205,2496,A321,VN205,2021-04-20,05:21:57,5623
1618870981,9.9012,-0.5919999999999987,15400,171,386,88808E,HAN,SGN,HVN205,1472,A321,VN205,2021-04-20,05:23:01,5559
1618871043,9.7912,-0.5720000000000027,17175,171,400,88808E,HAN,SGN,HVN205,1728,A321,VN205,2021-04-20,05:24:03,5497
1618871099,9.6812,-0.5520000000000067,18525,169,413,88808E,HAN,SGN,HVN205,1152,A321,VN205,2021-04-20,05:24:59,5441
1618871162,9.5612,-0.5319999999999965,19900,163,429,88808E,HAN,SGN,HVN205,1600,A321,VN205,2021-04-20,05:26:02,5378
1618871224,9.4512,-0.4719999999999942,21475,154,436,88808E,HAN,SGN,HVN205,1856,A321,VN205,2021-04-20,05:27:04,5316
1618871283,9.3412,-0.42199999999999704,22850,154,438,88808E,HAN,SGN,HVN205,1024,A321,VN205,2021-04-20,05:28:03,5257
1618871337,9.2412,-0.3719999999999999,23725,154,448,88808E,HAN,SGN,HVN205,768,A321,VN205,2021-04-20,05:28:57,5203
1618871404,9.1112,-0.3119999999999976,25000,154,452,88808E,HAN,SGN,HVN205,1280,A321,VN205,2021-04-20,05:30:04,5136
1618871459,9.011199999999999,-0.25199999999999534,25775,154,459,88808E,HAN,SGN,HVN205,832,A321,VN205,2021-04-20,05:30:59,5081
1618871519,8.891200000000001,-0.20199999999999818,26600,154,467,88808E,HAN,SGN,HVN205,704,A321,VN205,2021-04-20,05:31:59,5021
1618871575,8.781200000000002,-0.1419999999999959,27475,154,468,88808E,HAN,SGN,HVN205,1216,A321,VN205,2021-04-20,05:32:55,4965
1618871627,8.6812,-0.09199999999999875,28125,154,472,88808E,HAN,SGN,HVN205,896,A321,VN205,2021-04-20,05:33:47,4913
1618871694,8.5412,-0.02200000000000557,28750,154,482,88808E,HAN,SGN,HVN205,384,A321,VN205,2021-04-20,05:34:54,4846
1618871748,8.4312,0.028000000000005798,29325,154,486,88808E,HAN,SGN,HVN205,768,A321,VN205,2021-04-20,05:35:48,4792
1618871789,8.351200000000002,0.06799999999999784,30075,155,481,88808E,HAN,SGN,HVN205,1216,A321,VN205,2021-04-20,05:36:29,4751
1618871866,8.191200000000002,0.13800000000000523,31300,156,475,88808E,HAN,SGN,HVN205,1088,A321,VN205,2021-04-20,05:37:46,4674
1618871924,8.081199999999999,0.1979999999999933,31950,156,476,88808E,HAN,SGN,HVN205,704,A321,VN205,2021-04-20,05:38:44,4616
1618871986,7.9512,0.25799999999999557,32625,156,479,88808E,HAN,SGN,HVN205,768,A321,VN205,2021-04-20,05:39:46,4554
1618872047,7.831199999999999,0.31799999999999784,33400,156,478,88808E,HAN,SGN,HVN205,832,A321,VN205,2021-04-20,05:40:47,4493
1618872099,7.7212,0.3580000000000041,33975,156,470,88808E,HAN,SGN,HVN205,64,A321,VN205,2021-04-20,05:41:39,4441
1618872167,7.591200000000001,0.42799999999999727,33975,156,468,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:42:47,4373
1618872232,7.461200000000002,0.48799999999999955,34000,156,474,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:43:52,4308
1618872293,7.341200000000001,0.5379999999999967,34025,156,475,88808E,HAN,SGN,HVN205,0,A321,VN205,2021-04-20,05:44:53,4247
