timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611572954,5.4312000000000005,1.2780000000000058,11400,143,322,888193,HUI,SGN,VJC307,1088,A21N,VJ307,2021-01-25,18:09:14,3143
1611573023,5.3612,1.3780000000000001,12625,126,396,888193,HUI,SGN,VJC307,1024,A21N,VJ307,2021-01-25,18:10:23,3074
1611573082,5.2912,1.4680000000000035,15650,126,388,888193,HUI,SGN,VJC307,3968,A21N,VJ307,2021-01-25,18:11:22,3015
1611573143,5.2212,1.5379999999999967,18575,162,384,888193,HUI,SGN,VJC307,2240,A21N,VJ307,2021-01-25,18:12:23,2954
1611573193,5.1312,1.5480000000000018,19925,180,405,888193,HUI,SGN,VJC307,768,A21N,VJ307,2021-01-25,18:13:13,2904
1611573261,4.991200000000001,1.5379999999999967,20700,181,453,888193,HUI,SGN,VJC307,640,A21N,VJ307,2021-01-25,18:14:21,2836
1611573316,4.8712,1.5379999999999967,21550,181,474,888193,HUI,SGN,VJC307,1792,A21N,VJ307,2021-01-25,18:15:16,2781
1611573372,4.751200000000001,1.5379999999999967,22825,181,478,888193,HUI,SGN,VJC307,1152,A21N,VJ307,2021-01-25,18:16:12,2725
1611573435,4.6112,1.5280000000000058,23875,181,488,888193,HUI,SGN,VJC307,960,A21N,VJ307,2021-01-25,18:17:15,2662
1611573500,4.4612,1.5280000000000058,24775,181,499,888193,HUI,SGN,VJC307,1600,A21N,VJ307,2021-01-25,18:18:20,2597
1611573561,4.321200000000001,1.5280000000000058,26325,181,490,888193,HUI,SGN,VJC307,1152,A21N,VJ307,2021-01-25,18:19:21,2536
1611573616,4.1912,1.5280000000000058,27775,181,484,888193,HUI,SGN,VJC307,1728,A21N,VJ307,2021-01-25,18:20:16,2481
1611573665,4.081200000000001,1.5180000000000007,29075,181,480,888193,HUI,SGN,VJC307,1792,A21N,VJ307,2021-01-25,18:21:05,2432
1611573736,3.9312000000000005,1.5180000000000007,31150,181,469,888193,HUI,SGN,VJC307,1472,A21N,VJ307,2021-01-25,18:22:16,2361
1611573801,3.7912,1.5180000000000007,32000,181,471,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:23:21,2296
1611573845,3.6912000000000003,1.5180000000000007,32000,181,473,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:24:05,2252
1611573915,3.5412,1.5079999999999956,32000,181,475,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:25:15,2182
1611573974,3.411200000000001,1.5079999999999956,32025,181,477,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:26:14,2123
1611574035,3.2712000000000003,1.5079999999999956,32025,181,477,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:27:15,2062
1611574097,3.1412000000000013,1.4980000000000047,32025,181,475,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:28:17,2000
1611574160,3.0012000000000008,1.4980000000000047,32000,181,474,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:29:20,1937
1611574224,2.8612,1.4980000000000047,31975,181,475,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:30:24,1873
1611574283,2.731200000000001,1.4879999999999995,32000,181,476,888193,HUI,SGN,VJC307,64,A21N,VJ307,2021-01-25,18:31:23,1814
1611574340,2.6012000000000004,1.4879999999999995,32000,181,476,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:32:20,1757
1611574404,2.4612,1.4879999999999995,32000,181,477,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2021-01-25,18:33:24,1693
1611574463,2.331200000000001,1.4879999999999995,32000,181,477,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:34:23,1634
1611574521,2.2012,1.4779999999999944,32000,181,478,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:35:21,1576
1611574573,2.081200000000001,1.4779999999999944,32000,181,467,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:36:13,1524
1611574632,1.9611999999999998,1.4779999999999944,32000,181,466,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:37:12,1465
1611574696,1.821200000000001,1.4680000000000035,32000,181,466,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:38:16,1401
1611574748,1.7111999999999998,1.4680000000000035,32000,181,466,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:39:08,1349
1611574812,1.571200000000001,1.4279999999999973,32025,206,478,888193,HUI,SGN,VJC307,0,A21N,VJ307,2021-01-25,18:40:12,1285
1611574875,1.4412000000000003,1.367999999999995,32000,206,475,888193,HUI,SGN,VJC307,-64,A21N,VJ307,2021-01-25,18:41:15,1222
1611574941,1.321200000000001,1.2980000000000018,31150,206,476,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-25,18:42:21,1156
1611574999,1.2012,1.2379999999999995,30200,206,478,888193,HUI,SGN,VJC307,-960,A21N,VJ307,2021-01-25,18:43:19,1098
1611575057,1.0912000000000006,1.1779999999999973,29250,212,483,888193,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-01-25,18:44:17,1040
1611575115,0.9812000000000012,1.108000000000004,27425,211,469,888193,HUI,SGN,VJC307,-2560,A21N,VJ307,2021-01-25,18:45:15,982
1611575171,0.8811999999999998,1.0379999999999967,24825,212,452,888193,HUI,SGN,VJC307,-3008,A21N,VJ307,2021-01-25,18:46:11,926
1611575232,0.7712000000000003,0.9680000000000035,21525,212,444,888193,HUI,SGN,VJC307,-3264,A21N,VJ307,2021-01-25,18:47:12,865
1611575278,0.6912000000000003,0.9179999999999922,19275,211,435,888193,HUI,SGN,VJC307,-2752,A21N,VJ307,2021-01-25,18:47:58,819
