timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603707841,5.3111999999999995,1.5480000000000018,3425,359,249,888146,DAD,SGN,PIC6057,4224,A320,VN6057,2020-10-26,17:24:01,3353
1603707883,5.351200000000002,1.5579999999999927,6125,57,248,888146,DAD,SGN,PIC6057,2880,A320,VN6057,2020-10-26,17:24:43,3311
1603707962,5.3612,1.6679999999999922,8150,89,280,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:26:02,3232
1603708022,5.331199999999999,1.7279999999999944,9050,157,296,888146,DAD,SGN,PIC6057,3584,A320,VN6057,2020-10-26,17:27:02,3172
1603708082,5.241199999999999,1.7379999999999995,11125,178,348,888146,DAD,SGN,PIC6057,896,A320,VN6057,2020-10-26,17:28:02,3112
1603708142,5.141200000000001,1.7379999999999995,13475,187,373,888146,DAD,SGN,PIC6057,2624,A320,VN6057,2020-10-26,17:29:02,3052
1603708204,5.0312,1.7180000000000035,15875,186,392,888146,DAD,SGN,PIC6057,2112,A320,VN6057,2020-10-26,17:30:04,2990
1603708254,4.9412,1.7079999999999984,17775,186,400,888146,DAD,SGN,PIC6057,2304,A320,VN6057,2020-10-26,17:30:54,2940
1603708313,4.831200000000001,1.6979999999999933,19750,186,411,888146,DAD,SGN,PIC6057,2176,A320,VN6057,2020-10-26,17:31:53,2881
1603708381,4.7012,1.6779999999999973,21625,186,426,888146,DAD,SGN,PIC6057,1664,A320,VN6057,2020-10-26,17:33:01,2813
1603708443,4.571200000000001,1.6679999999999922,23100,186,439,888146,DAD,SGN,PIC6057,1984,A320,VN6057,2020-10-26,17:34:03,2751
1603708505,4.4512,1.6479999999999961,24650,186,446,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-26,17:35:05,2689
1603708564,4.321200000000001,1.6380000000000052,25825,186,456,888146,DAD,SGN,PIC6057,1024,A320,VN6057,2020-10-26,17:36:04,2630
1603708620,4.2012,1.617999999999995,27400,186,452,888146,DAD,SGN,PIC6057,2496,A320,VN6057,2020-10-26,17:37:00,2574
1603708681,4.081200000000001,1.608000000000004,29100,186,448,888146,DAD,SGN,PIC6057,1280,A320,VN6057,2020-10-26,17:38:01,2513
1603708739,3.9612,1.5879999999999939,30000,186,461,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:38:59,2455
1603708792,3.8412000000000006,1.578000000000003,30000,186,473,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-26,17:39:52,2402
1603708864,3.6912000000000003,1.5579999999999927,30000,186,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:41:04,2330
1603708922,3.5612000000000013,1.5480000000000018,30000,186,469,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:42:02,2272
1603708988,3.4212000000000007,1.5280000000000058,29975,186,469,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:43:08,2206
1603709044,3.3011999999999997,1.5180000000000007,30000,186,467,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:44:04,2150
1603709101,3.1712000000000007,1.4980000000000047,30000,184,465,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:45:01,2093
1603709167,3.0312,1.4980000000000047,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:46:07,2027
1603709226,2.911200000000001,1.4980000000000047,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:47:06,1968
1603709275,2.8011999999999997,1.4980000000000047,30000,181,463,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:47:55,1919
1603709357,2.6311999999999998,1.4879999999999995,30000,181,463,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:49:17,1837
1603709417,2.491200000000001,1.4879999999999995,30000,181,463,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:50:17,1777
1603709481,2.3612,1.4879999999999995,30000,181,461,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:51:21,1713
1603709527,2.2612000000000005,1.4779999999999944,30025,181,460,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:52:07,1667
1603709591,2.1212,1.4779999999999944,29975,181,459,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:53:11,1603
1603709641,2.0212000000000003,1.4779999999999944,30000,181,460,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-26,17:54:01,1553
1603709706,1.8811999999999998,1.4479999999999933,30025,203,474,888146,DAD,SGN,PIC6057,64,A320,VN6057,2020-10-26,17:55:06,1488
1603709755,1.7812000000000001,1.3979999999999961,30025,202,470,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:55:55,1439
1603709830,1.6712000000000007,1.3179999999999978,30025,218,470,888146,DAD,SGN,PIC6057,0,A320,VN6057,2020-10-26,17:57:10,1364
1603709892,1.5312000000000001,1.2379999999999995,30000,226,484,888146,DAD,SGN,PIC6057,-64,A320,VN6057,2020-10-26,17:58:12,1302
1603709948,1.4412000000000003,1.1479999999999961,29375,227,480,888146,DAD,SGN,PIC6057,-832,A320,VN6057,2020-10-26,17:59:08,1246
1603710006,1.3512000000000004,1.0480000000000018,28425,226,483,888146,DAD,SGN,PIC6057,-960,A320,VN6057,2020-10-26,18:00:06,1188
1603710064,1.2512000000000008,0.9680000000000035,27450,203,479,888146,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-10-26,18:01:04,1130
1603710125,1.1311999999999998,0.9279999999999973,26500,199,464,888146,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-26,18:02:05,1069
1603710175,1.0312000000000001,0.8880000000000052,24625,199,451,888146,DAD,SGN,PIC6057,-3520,A320,VN6057,2020-10-26,18:02:55,1019
1603710247,0.8912000000000013,0.8379999999999939,21425,211,434,888146,DAD,SGN,PIC6057,-1920,A320,VN6057,2020-10-26,18:04:07,947
1603710304,0.8011999999999997,0.7680000000000007,18450,214,429,888146,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-10-26,18:05:04,890
1603710358,0.7111999999999998,0.7079999999999984,16325,214,407,888146,DAD,SGN,PIC6057,-2880,A320,VN6057,2020-10-26,18:05:58,836
1603710427,0.6112000000000002,0.6380000000000052,12675,214,376,888146,DAD,SGN,PIC6057,-3712,A320,VN6057,2020-10-26,18:07:07,767
1603710482,0.5312000000000001,0.5879999999999939,10400,214,353,888146,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-10-26,18:08:02,712
1603710534,0.46119999999999983,0.5379999999999967,9550,214,311,888146,DAD,SGN,PIC6057,-1536,A320,VN6057,2020-10-26,18:08:54,660
1603710597,0.3912000000000013,0.48799999999999955,7900,219,295,888146,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-10-26,18:09:57,597
1603710659,0.3312000000000008,0.42799999999999727,6375,223,285,888146,DAD,SGN,PIC6057,-1664,A320,VN6057,2020-10-26,18:10:59,535
1603710713,0.2812000000000001,0.3780000000000001,5350,223,270,888146,DAD,SGN,PIC6057,-896,A320,VN6057,2020-10-26,18:11:53,481
1603710781,0.22119999999999962,0.31799999999999784,4450,223,232,888146,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-26,18:13:01,413
1603710837,0.18120000000000047,0.2780000000000058,3800,223,229,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-26,18:13:57,357
1603710904,0.13119999999999976,0.22799999999999443,3000,223,222,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-26,18:15:04,290
1603710959,0.09120000000000061,0.1979999999999933,2450,223,204,888146,DAD,SGN,PIC6057,-448,A320,VN6057,2020-10-26,18:15:59,235
1603711013,0.06120000000000125,0.15800000000000125,2175,245,187,888146,DAD,SGN,PIC6057,-128,A320,VN6057,2020-10-26,18:16:53,181
1603711078,0.0411999999999999,0.10800000000000409,2000,248,144,888146,DAD,SGN,PIC6057,-768,A320,VN6057,2020-10-26,18:17:58,116
1603711131,0.031200000000000117,0.07800000000000296,1400,249,127,888146,DAD,SGN,PIC6057,-640,A320,VN6057,2020-10-26,18:18:51,63
1603711194,0.011200000000000543,0.0379999999999967,700,248,126,888146,DAD,SGN,PIC6057,-704,A320,VN6057,2020-10-26,18:19:54,0
