timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601429118,14.2512,14.578000000000003,0,47,135,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,08:25:18,10113
1601429188,14.281200000000002,14.628,2025,51,178,8990CE,TPE,SGN,EVA391,1664,A333,BR391,2020-09-30,08:26:28,10043
1601429255,14.331199999999999,14.638000000000005,3775,306,227,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-09-30,08:27:35,9976
1601429322,14.3112,14.548000000000002,6425,240,297,8990CE,TPE,SGN,EVA391,2496,A333,BR391,2020-09-30,08:28:42,9909
1601429377,14.2712,14.477999999999994,9075,236,311,8990CE,TPE,SGN,EVA391,2880,A333,BR391,2020-09-30,08:29:37,9854
1601429435,14.2212,14.388000000000005,11250,237,338,8990CE,TPE,SGN,EVA391,2496,A333,BR391,2020-09-30,08:30:35,9796
1601429491,14.171199999999999,14.307999999999993,13475,237,351,8990CE,TPE,SGN,EVA391,2176,A333,BR391,2020-09-30,08:31:31,9740
1601429554,14.121200000000002,14.207999999999998,15925,237,362,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2020-09-30,08:32:34,9677
1601429615,14.0612,14.117999999999995,18025,237,375,8990CE,TPE,SGN,EVA391,2240,A333,BR391,2020-09-30,08:33:35,9616
1601429683,14.0012,14.007999999999996,20000,237,393,8990CE,TPE,SGN,EVA391,1728,A333,BR391,2020-09-30,08:34:43,9548
1601429738,13.941200000000002,13.908000000000001,21550,237,405,8990CE,TPE,SGN,EVA391,1664,A333,BR391,2020-09-30,08:35:38,9493
1601429795,13.871200000000002,13.817999999999998,22975,213,431,8990CE,TPE,SGN,EVA391,1792,A333,BR391,2020-09-30,08:36:35,9436
1601429855,13.7712,13.748000000000005,24700,214,431,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2020-09-30,08:37:35,9376
1601429911,13.671199999999999,13.677999999999997,25650,214,447,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-30,08:38:31,9320
1601429967,13.581199999999999,13.608000000000004,26625,215,457,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-09-30,08:39:27,9264
1601430022,13.481200000000001,13.528000000000006,27525,215,468,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-09-30,08:40:22,9209
1601430087,13.371200000000002,13.438000000000002,28950,215,468,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-09-30,08:41:27,9144
1601430147,13.261199999999999,13.358000000000004,29650,215,481,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-30,08:42:27,9084
1601430203,13.1512,13.278000000000006,30350,215,492,8990CE,TPE,SGN,EVA391,640,A333,BR391,2020-09-30,08:43:23,9028
1601430267,13.031200000000002,13.188000000000002,31200,215,500,8990CE,TPE,SGN,EVA391,1024,A333,BR391,2020-09-30,08:44:27,8964
1601430330,12.911200000000001,13.087999999999994,32275,215,498,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2020-09-30,08:45:30,8901
1601430391,12.801200000000001,13.007999999999996,33525,217,490,8990CE,TPE,SGN,EVA391,1216,A333,BR391,2020-09-30,08:46:31,8840
1601430451,12.7012,12.908000000000001,34375,226,485,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-09-30,08:47:31,8780
1601430510,12.6112,12.798000000000002,35175,226,483,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-30,08:48:30,8721
1601430575,12.511199999999999,12.688000000000002,35950,226,483,8990CE,TPE,SGN,EVA391,512,A333,BR391,2020-09-30,08:49:35,8656
1601430639,12.411200000000001,12.567999999999998,36775,226,480,8990CE,TPE,SGN,EVA391,896,A333,BR391,2020-09-30,08:50:39,8592
1601430693,12.331199999999999,12.477999999999994,37375,226,478,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-09-30,08:51:33,8538
1601430754,12.2412,12.367999999999995,37875,226,480,8990CE,TPE,SGN,EVA391,512,A333,BR391,2020-09-30,08:52:34,8477
1601430814,12.141200000000001,12.268,38375,226,480,8990CE,TPE,SGN,EVA391,576,A333,BR391,2020-09-30,08:53:34,8417
1601430878,12.0412,12.158000000000001,38925,226,478,8990CE,TPE,SGN,EVA391,256,A333,BR391,2020-09-30,08:54:38,8353
1601430939,11.9512,12.048000000000002,39300,226,478,8990CE,TPE,SGN,EVA391,320,A333,BR391,2020-09-30,08:55:39,8292
1601430999,11.8612,11.947999999999993,39600,226,478,8990CE,TPE,SGN,EVA391,384,A333,BR391,2020-09-30,08:56:39,8232
1601431058,11.7712,11.847999999999999,39950,226,478,8990CE,TPE,SGN,EVA391,768,A333,BR391,2020-09-30,08:57:38,8173
1601431118,11.6812,11.748000000000005,39975,226,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,08:58:38,8113
1601431175,11.5912,11.647999999999996,40000,226,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,08:59:35,8056
1601431233,11.5012,11.548000000000002,39975,224,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:00:33,7998
1601431294,11.391200000000001,11.457999999999998,39975,212,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:01:34,7937
1601431355,11.2712,11.378,40000,208,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:02:35,7876
1601431409,11.161200000000001,11.317999999999998,40000,208,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:03:29,7822
1601431466,11.051200000000001,11.248000000000005,40000,208,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:04:26,7765
1601431528,10.921199999999999,11.177999999999997,40000,208,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:05:28,7703
1601431586,10.8112,11.117999999999995,40000,208,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:06:26,7645
1601431642,10.7012,11.048000000000002,40000,208,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:07:22,7589
1601431692,10.601200000000002,10.988,40000,208,486,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:08:12,7539
1601431760,10.4712,10.908000000000001,40000,221,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:09:20,7471
1601431816,10.391200000000001,10.798000000000002,39975,240,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:10:16,7415
1601431863,10.351200000000002,10.688000000000002,39975,255,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:11:03,7368
1601431942,10.331199999999999,10.507999999999996,40000,256,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:12:22,7289
1601432002,10.281200000000002,10.378,39975,244,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:13:22,7229
1601432064,10.231200000000001,10.257999999999996,39975,244,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:14:24,7167
1601432119,10.161200000000001,10.117999999999995,39975,243,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:15:19,7112
1601432173,10.1112,10.007999999999996,40000,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:16:13,7058
1601432244,10.0412,9.867999999999995,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:17:24,6987
1601432304,9.9912,9.757999999999996,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:18:24,6927
1601432364,9.941200000000002,9.647999999999996,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:19:24,6867
1601432424,9.891200000000001,9.537999999999997,39975,243,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:20:24,6807
1601432482,9.801200000000001,9.337999999999994,39975,243,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:21:22,6749
1601432517,9.761199999999999,9.257999999999996,40000,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:21:57,6714
1601432582,9.7012,9.117999999999995,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:23:02,6649
1601432656,9.641200000000001,8.988,39975,243,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:24:16,6575
1601432708,9.5612,8.867999999999995,40000,237,488,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:25:08,6523
1601432777,9.4712,8.718000000000004,39975,237,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:26:17,6454
1601432833,9.4012,8.608000000000004,40000,237,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:27:13,6398
1601432894,9.331199999999999,8.488,40000,237,489,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:28:14,6337
1601432948,9.261199999999999,8.378,40000,237,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:29:08,6283
1601433012,9.2012,8.268,40000,237,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:30:12,6219
1601433072,9.1312,8.167999999999992,40000,237,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:31:12,6159
1601433137,9.0612,7.9680000000000035,40000,242,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:32:17,6094
1601433192,9.011199999999999,7.867999999999995,39975,242,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:33:12,6039
1601433252,8.9512,7.757999999999996,39975,242,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:34:12,5979
1601433308,8.981200000000001,7.807999999999993,39975,243,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:35:08,5923
1601433368,8.9312,7.697999999999993,39975,243,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:36:08,5863
1601433428,8.801200000000001,7.457999999999998,39975,242,493,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:37:08,5803
1601433488,8.711200000000002,7.287999999999997,40000,242,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:38:08,5743
1601433556,8.691200000000002,7.2379999999999995,40000,242,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:39:16,5675
1601433616,8.6312,7.128,40000,242,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:40:16,5615
1601433676,8.581199999999999,7.018000000000001,40000,242,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:41:16,5555
1601433740,8.641200000000001,7.147999999999996,40000,242,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:42:20,5491
1601433800,8.5912,7.037999999999997,40000,242,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:43:20,5431
1601433860,8.531200000000002,6.927999999999997,40000,242,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:44:20,5371
1601433920,8.2412,6.358000000000004,40000,242,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:45:20,5311
1601433980,8.1812,6.248000000000005,40000,242,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:46:20,5251
1601434036,8.301200000000001,6.4680000000000035,39975,242,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:47:16,5195
1601434096,8.2412,6.367999999999995,39975,242,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:48:16,5135
1601434156,8.191200000000002,6.257999999999996,39975,242,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:49:16,5075
1601434216,8.281200000000002,6.438000000000002,40000,242,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:50:16,5015
1601434264,8.2412,6.358000000000004,40000,242,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:51:04,4967
1601434328,7.7712,5.477999999999994,39975,240,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:52:08,4903
1601434400,7.641200000000001,5.397999999999996,39975,222,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:53:20,4831
1601434448,7.581199999999999,5.347999999999999,39975,223,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:54:08,4783
1601434508,7.491199999999999,5.257999999999996,39975,223,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:55:08,4723
1601434568,7.3612,5.087999999999994,39975,226,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:56:08,4663
1601434624,7.421199999999999,5.078000000000003,39975,237,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:57:04,4607
1601434684,7.351200000000002,4.9680000000000035,39975,237,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:58:04,4547
1601434744,7.2212,4.757999999999996,39975,237,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,09:59:04,4487
1601434808,7.091200000000001,4.567999999999998,40000,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:00:08,4423
1601434868,7.0212,4.457999999999998,40000,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:01:08,4363
1601434924,6.961200000000002,4.367999999999995,39975,237,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:02:04,4307
1601434984,6.871200000000002,4.2180000000000035,39975,237,504,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:03:04,4247
1601435056,6.761199999999999,4.057999999999993,39975,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:04:16,4175
1601435104,6.711200000000002,3.9680000000000035,39975,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:05:04,4127
1601435164,6.651199999999999,3.867999999999995,39975,237,503,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:06:04,4067
1601435228,6.5611999999999995,3.7480000000000047,39975,236,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:07:08,4003
1601435276,6.511199999999999,3.667999999999992,39975,236,505,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:07:56,3955
1601435344,6.401199999999999,3.4980000000000047,40000,236,508,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:09:04,3887
1601435411,6.2712,3.3079999999999927,40000,236,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:10:11,3820
1601435472,6.2012,3.1979999999999933,40000,236,506,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:11:12,3759
1601435531,6.121200000000002,3.0579999999999927,40000,232,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:12:11,3700
1601435592,6.0412,2.9579999999999984,40000,232,502,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:13:12,3639
1601435654,5.901199999999999,2.8880000000000052,39975,194,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:14:14,3577
1601435714,5.7712,2.847999999999999,39975,194,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:15:14,3517
1601435774,5.641200000000001,2.817999999999998,39975,194,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:16:14,3457
1601435838,5.501200000000001,2.778000000000006,40000,194,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:17:18,3393
1601435892,5.3812,2.7480000000000047,40000,194,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:18:12,3339
1601435945,5.2712,2.7180000000000035,40000,194,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:19:05,3286
1601436012,5.1212,2.6779999999999973,39975,194,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:20:12,3219
1601436073,4.991200000000001,2.647999999999996,40000,194,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:21:13,3158
1601436136,4.8612,2.608000000000004,40000,194,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:22:16,3095
1601436196,4.731200000000001,2.587999999999994,39975,186,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:23:16,3035
1601436257,4.6012,2.567999999999998,40000,186,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:24:17,2974
1601436323,4.4512,2.548000000000002,39975,186,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:25:23,2908
1601436378,4.331200000000001,2.5379999999999967,40000,186,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:26:18,2853
1601436439,4.2012,2.5180000000000007,40000,186,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:27:19,2792
1601436502,4.061200000000001,2.5079999999999956,40000,186,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:28:22,2729
1601436562,3.9412000000000003,2.4879999999999995,39975,186,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:29:22,2669
1601436622,3.8011999999999997,2.4680000000000035,39975,186,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:30:22,2609
1601436681,3.6712000000000007,2.4579999999999984,39975,186,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:31:21,2550
1601436739,3.5412,2.4380000000000024,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:32:19,2492
1601436797,3.4212000000000007,2.4279999999999973,39975,186,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:33:17,2434
1601436863,3.2712000000000003,2.4080000000000013,39975,189,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:34:23,2368
1601436921,3.1412000000000013,2.367999999999995,40000,200,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:35:21,2310
1601436981,3.0212000000000003,2.3079999999999927,40000,211,500,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:36:21,2250
1601437042,2.901200000000001,2.2180000000000035,40000,214,498,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:37:22,2189
1601437099,2.7912,2.147999999999996,40000,215,501,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:38:19,2132
1601437151,2.7012,2.078000000000003,40000,214,499,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-09-30,10:39:11,2080
1601437215,2.571200000000001,1.9879999999999995,39975,214,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-09-30,10:40:15,2016
