timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598348430,3.1311999999999998,2.397999999999996,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:40:30,3584
1598348489,3.1311999999999998,2.397999999999996,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:41:29,3525
1598348570,3.1311999999999998,2.397999999999996,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:42:50,3444
1598348621,3.1311999999999998,2.397999999999996,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:43:41,3393
1598348686,3.1311999999999998,2.397999999999996,0,180,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:44:46,3328
1598348829,3.1311999999999998,2.397999999999996,0,104,11,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:47:09,3185
1598348883,3.1311999999999998,2.397999999999996,0,221,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:48:03,3131
1598348943,3.1311999999999998,2.397999999999996,0,40,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:49:03,3071
1598349003,3.1311999999999998,2.397999999999996,0,109,0,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:50:03,3011
1598349066,3.1311999999999998,2.397999999999996,0,258,14,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:51:06,2948
1598349126,3.1311999999999998,2.397999999999996,0,326,32,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:52:06,2888
1598349182,3.1412000000000013,2.3880000000000052,0,326,20,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:53:02,2832
1598349247,3.1412000000000013,2.3880000000000052,0,326,23,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:54:07,2767
1598349308,3.151200000000001,2.3880000000000052,0,300,27,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:55:08,2706
1598349370,3.151200000000001,2.378,0,146,12,888184,UIH,SGN,HVN1397,0,A21N,VN1397,2020-08-25,16:56:10,2644
1598349432,3.1212,2.397999999999996,725,146,173,888184,UIH,SGN,HVN1397,3072,A21N,VN1397,2020-08-25,16:57:12,2582
1598349494,3.081200000000001,2.3880000000000052,2425,222,210,888184,UIH,SGN,HVN1397,1344,A21N,VN1397,2020-08-25,16:58:14,2520
