timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595559957,10.4012,-0.8520000000000039,0,199,10,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:05:57,7067
1595560018,10.4012,-0.8520000000000039,0,275,10,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:06:58,7006
1595560073,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:07:53,6951
1595560137,10.4012,-0.8520000000000039,0,89,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:08:57,6887
1595560204,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:10:04,6820
1595560258,10.4012,-0.8520000000000039,0,289,19,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:10:58,6766
1595560316,10.4012,-0.8619999999999948,0,289,20,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:11:56,6708
1595560371,10.4012,-0.8619999999999948,0,289,19,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:12:51,6653
1595560433,10.4012,-0.8619999999999948,0,271,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:13:53,6591
1595560488,10.4012,-0.8619999999999948,0,30,14,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:14:48,6536
1595560547,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:15:47,6477
1595560612,10.4012,-0.8419999999999987,175,107,151,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:16:52,6412
1595560673,10.3812,-0.7920000000000016,1725,106,193,88819A,HAN,SGN,BAV211,1216,B789,QH211,2020-07-24,10:17:53,6351
1595560728,10.371200000000002,-0.7319999999999993,3250,105,261,88819A,HAN,SGN,BAV211,3392,B789,QH211,2020-07-24,10:18:48,6296
1595560789,10.331199999999999,-0.6620000000000061,6525,145,277,88819A,HAN,SGN,BAV211,4160,B789,QH211,2020-07-24,10:19:49,6235
1595560850,10.261199999999999,-0.6119999999999948,10175,149,291,88819A,HAN,SGN,BAV211,3712,B789,QH211,2020-07-24,10:20:50,6174
1595560910,10.191200000000002,-0.5720000000000027,11425,148,322,88819A,HAN,SGN,BAV211,2176,B789,QH211,2020-07-24,10:21:50,6114
1595560976,10.0912,-0.5019999999999953,13800,148,384,88819A,HAN,SGN,BAV211,1728,B789,QH211,2020-07-24,10:22:56,6048
1595561030,10.011199999999999,-0.4519999999999982,17100,154,374,88819A,HAN,SGN,BAV211,4352,B789,QH211,2020-07-24,10:23:50,5994
1595561090,9.911200000000001,-0.402000000000001,18825,157,414,88819A,HAN,SGN,BAV211,1408,B789,QH211,2020-07-24,10:24:50,5934
1595561151,9.7912,-0.35200000000000387,20925,157,436,88819A,HAN,SGN,BAV211,2496,B789,QH211,2020-07-24,10:25:51,5873
1595561213,9.6812,-0.3020000000000067,23150,158,453,88819A,HAN,SGN,BAV211,2240,B789,QH211,2020-07-24,10:26:53,5811
1595561254,9.601200000000002,-0.27200000000000557,24575,158,460,88819A,HAN,SGN,BAV211,2496,B789,QH211,2020-07-24,10:27:34,5770
1595561329,9.441200000000002,-0.20199999999999818,26175,158,493,88819A,HAN,SGN,BAV211,1344,B789,QH211,2020-07-24,10:28:49,5695
1595561383,9.321200000000001,-0.15200000000000102,27575,158,505,88819A,HAN,SGN,BAV211,1472,B789,QH211,2020-07-24,10:29:43,5641
1595561449,9.1812,-0.09199999999999875,29000,158,518,88819A,HAN,SGN,BAV211,1600,B789,QH211,2020-07-24,10:30:49,5575
1595561500,9.0612,-0.04200000000000159,30750,158,509,88819A,HAN,SGN,BAV211,2304,B789,QH211,2020-07-24,10:31:40,5524
1595561574,8.911200000000001,-0.04200000000000159,30750,179,509,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:32:54,5450
1595561632,8.781200000000002,0.06799999999999784,33975,158,484,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:33:52,5392
1595561694,8.661200000000001,0.08799999999999386,34000,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:34:54,5330
1595561754,8.5412,0.08799999999999386,34000,181,481,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:35:54,5270
1595561822,8.3812,0.22799999999999443,34000,159,482,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:37:02,5202
1595561883,8.2512,0.2780000000000058,34950,159,484,88819A,HAN,SGN,BAV211,1792,B789,QH211,2020-07-24,10:38:03,5141
1595561939,8.141200000000001,0.32800000000000296,36300,159,485,88819A,HAN,SGN,BAV211,1600,B789,QH211,2020-07-24,10:38:59,5085
1595561987,8.031200000000002,0.367999999999995,37475,158,485,88819A,HAN,SGN,BAV211,1536,B789,QH211,2020-07-24,10:39:47,5037
1595562062,7.891200000000001,0.3580000000000041,37475,183,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:41:02,4962
1595562110,7.8012000000000015,0.3580000000000041,37475,183,485,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:41:50,4914
1595562186,7.651199999999999,0.40800000000000125,38550,184,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:43:06,4838
1595562246,7.531200000000002,0.39799999999999613,38550,183,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:44:06,4778
1595562306,7.5412,0.4680000000000035,39975,184,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:45:06,4718
1595562362,7.281200000000002,0.5679999999999978,40000,185,477,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:46:02,4662
1595562418,7.281200000000002,0.5679999999999978,39975,185,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:46:58,4606
1595562486,7.2712,0.5679999999999978,40000,185,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:48:06,4538
1595562544,6.871200000000002,0.8179999999999978,39975,160,480,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:49:04,4480
1595562599,6.751200000000001,0.8580000000000041,40000,160,481,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:49:59,4425
1595562644,6.661200000000001,0.8979999999999961,40000,160,479,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:50:44,4380
1595562725,6.491199999999999,0.9579999999999984,40000,160,478,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:52:05,4299
1595562788,6.3612,1.0079999999999956,39975,160,481,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:53:08,4236
1595562844,6.251200000000001,1.0579999999999927,40000,155,474,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:54:04,4180
1595562908,6.121200000000002,1.117999999999995,40000,155,471,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:55:08,4116
1595562972,6.001200000000001,1.1880000000000024,39975,146,464,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,10:56:12,4052
1595563026,5.901199999999999,1.2579999999999956,40000,143,464,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:57:06,3998
1595563089,5.7912,1.347999999999999,39975,143,460,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:58:09,3935
1595563144,5.7012,1.4080000000000013,40000,149,464,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,10:59:04,3880
1595563207,5.581199999999999,1.4779999999999944,40000,154,465,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:00:07,3817
1595563267,5.461200000000002,1.5379999999999967,40000,155,467,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:01:07,3757
1595563324,5.351200000000002,1.5879999999999939,40000,155,469,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:02:04,3700
1595563385,5.2212,1.6280000000000001,39975,174,483,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:03:05,3639
1595563444,5.091200000000001,1.6280000000000001,39975,181,488,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:04:04,3580
1595563502,4.9512,1.6280000000000001,40000,181,490,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:05:02,3522
1595563563,4.821200000000001,1.6280000000000001,40000,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:06:03,3461
1595563626,4.6812000000000005,1.617999999999995,39975,181,487,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:07:06,3398
1595563688,4.5312,1.617999999999995,40000,181,486,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:08:08,3336
1595563749,4.401200000000001,1.617999999999995,39675,181,485,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-07-24,11:09:09,3275
1595563800,4.2812,1.608000000000004,39250,181,479,88819A,HAN,SGN,BAV211,-576,B789,QH211,2020-07-24,11:10:00,3224
1595563864,4.141200000000001,1.608000000000004,38550,181,479,88819A,HAN,SGN,BAV211,-704,B789,QH211,2020-07-24,11:11:04,3160
1595563923,4.0112000000000005,1.608000000000004,37875,181,487,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-24,11:12:03,3101
1595563978,3.8811999999999998,1.597999999999999,37250,181,494,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-24,11:12:58,3046
1595564035,3.7512000000000008,1.597999999999999,36575,181,496,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-24,11:13:55,2989
1595564098,3.6112,1.597999999999999,35975,181,499,88819A,HAN,SGN,BAV211,128,B789,QH211,2020-07-24,11:14:58,2926
1595564158,3.4711999999999996,1.597999999999999,35975,181,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:15:58,2866
1595564216,3.331200000000001,1.5879999999999939,35975,181,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:16:56,2808
1595564278,3.1912000000000003,1.5879999999999939,36000,181,505,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:17:58,2746
1595564335,3.0511999999999997,1.5879999999999939,36000,181,506,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:18:55,2689
1595564383,2.9412000000000003,1.578000000000003,36000,181,505,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:19:43,2641
1595564461,2.7612000000000005,1.5879999999999939,36000,175,502,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:21:01,2563
1595564526,2.6311999999999998,1.5480000000000018,36000,211,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:22:06,2498
1595564591,2.4612,1.617999999999995,35975,175,503,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:23:11,2433
1595564650,2.321200000000001,1.6280000000000001,35975,175,504,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:24:10,2374
1595564717,2.161200000000001,1.6380000000000052,36000,175,504,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:25:17,2307
1595564771,2.0312,1.6479999999999961,36000,175,507,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:26:11,2253
1595564834,1.9012000000000011,1.6479999999999961,36000,195,507,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:27:14,2190
1595564896,1.741200000000001,1.6779999999999973,35450,175,506,88819A,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-24,11:28:16,2128
1595564952,1.6112000000000002,1.6880000000000024,34275,175,508,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-24,11:29:12,2072
1595565014,1.4711999999999996,1.6979999999999933,33575,175,508,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-24,11:30:14,2010
1595565071,1.3312000000000008,1.7180000000000035,32975,175,499,88819A,HAN,SGN,BAV211,-512,B789,QH211,2020-07-24,11:31:11,1953
1595565134,1.1912000000000003,1.7279999999999944,32425,175,487,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,11:32:14,1890
1595565194,1.0511999999999997,1.7379999999999995,31250,175,492,88819A,HAN,SGN,BAV211,-1408,B789,QH211,2020-07-24,11:33:14,1830
1595565249,0.9312000000000005,1.7480000000000047,30125,175,494,88819A,HAN,SGN,BAV211,-1280,B789,QH211,2020-07-24,11:34:09,1775
1595565318,0.7712000000000003,1.7579999999999956,29250,173,492,88819A,HAN,SGN,BAV211,-1472,B789,QH211,2020-07-24,11:35:18,1706
1595565374,0.6512000000000011,1.7980000000000018,28000,158,488,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-24,11:36:14,1650
1595565434,0.5212000000000003,1.847999999999999,25500,172,482,88819A,HAN,SGN,BAV211,-2304,B789,QH211,2020-07-24,11:37:14,1590
1595565484,0.4212000000000007,1.8079999999999927,23775,219,465,88819A,HAN,SGN,BAV211,-2432,B789,QH211,2020-07-24,11:38:04,1540
1595565562,0.3612000000000002,1.6580000000000013,20350,260,460,88819A,HAN,SGN,BAV211,-3008,B789,QH211,2020-07-24,11:39:22,1462
1595565622,0.3412000000000006,1.5280000000000058,17875,259,445,88819A,HAN,SGN,BAV211,-2688,B789,QH211,2020-07-24,11:40:22,1402
1595565677,0.32120000000000104,1.4179999999999922,16200,259,417,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,11:41:17,1347
1595565746,0.3011999999999997,1.2980000000000018,14700,259,353,88819A,HAN,SGN,BAV211,-1408,B789,QH211,2020-07-24,11:42:26,1278
1595565800,0.2812000000000001,1.2079999999999984,13925,259,314,88819A,HAN,SGN,BAV211,-448,B789,QH211,2020-07-24,11:43:20,1224
1595565854,0.27120000000000033,1.1380000000000052,13350,259,291,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-24,11:44:14,1170
1595565924,0.25120000000000076,1.0480000000000018,12125,259,285,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-24,11:45:24,1100
1595565983,0.24120000000000097,0.9680000000000035,11175,259,276,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-24,11:46:23,1041
1595566053,0.22119999999999962,0.8780000000000001,11000,259,272,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,11:47:33,971
1595566110,0.21119999999999983,0.8079999999999927,11100,259,270,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-24,11:48:30,914
1595566176,0.19120000000000026,0.7279999999999944,10150,255,262,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,11:49:36,848
1595566233,0.17120000000000068,0.6580000000000013,9250,253,257,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-24,11:50:33,791
1595566294,0.14120000000000132,0.5879999999999939,8275,218,254,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-24,11:51:34,730
1595566351,0.08120000000000083,0.5879999999999939,7375,172,250,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-24,11:52:31,673
1595566412,0.011200000000000543,0.5879999999999939,6350,189,248,88819A,HAN,SGN,BAV211,-1088,B789,QH211,2020-07-24,11:53:32,612
1595566473,-0.05879999999999974,0.5679999999999978,5325,214,246,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-24,11:54:33,551
1595566525,-0.05879999999999974,0.5180000000000007,4975,293,241,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,11:55:25,499
1595566591,-0.02880000000000038,0.4479999999999933,3975,293,237,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-24,11:56:31,433
1595566643,-0.00879999999999903,0.39799999999999613,3200,293,233,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-24,11:57:23,381
1595566704,0.02120000000000033,0.32800000000000296,2225,293,232,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,11:58:24,320
1595566767,0.0411999999999999,0.2680000000000007,2100,293,234,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-24,11:59:27,257
1595566829,0.06120000000000125,0.2079999999999984,2075,277,190,88819A,HAN,SGN,BAV211,-128,B789,QH211,2020-07-24,12:00:29,195
1595566893,0.06120000000000125,0.15800000000000125,2100,251,168,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-24,12:01:33,131
1595566957,0.0411999999999999,0.10800000000000409,2000,249,172,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,12:02:37,67
1595567024,0.02120000000000033,0.057999999999992724,1050,248,152,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-24,12:03:44,0
