timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601446469,5.2712,1.5480000000000018,1850,359,192,888157,DAD,SGN,VJC625,960,A321,VJ625,2020-09-30,13:14:29,3601
1601446515,5.3111999999999995,1.5480000000000018,3125,358,249,888157,DAD,SGN,VJC625,1920,A321,VJ625,2020-09-30,13:15:15,3555
1601446593,5.3612,1.617999999999995,6725,89,282,888157,DAD,SGN,VJC625,2880,A321,VJ625,2020-09-30,13:16:33,3477
1601446638,5.3612,1.6880000000000024,8900,89,288,888157,DAD,SGN,VJC625,2816,A321,VJ625,2020-09-30,13:17:18,3432
1601446723,5.2712,1.7379999999999995,11450,179,342,888157,DAD,SGN,VJC625,1088,A321,VJ625,2020-09-30,13:18:43,3347
1601446780,5.171200000000001,1.7480000000000047,13175,164,369,888157,DAD,SGN,VJC625,2112,A321,VJ625,2020-09-30,13:19:40,3290
1601446844,5.061200000000001,1.7879999999999967,15400,163,382,888157,DAD,SGN,VJC625,1984,A321,VJ625,2020-09-30,13:20:44,3226
1601446901,4.9712,1.8179999999999978,17300,164,391,888157,DAD,SGN,VJC625,1664,A321,VJ625,2020-09-30,13:21:41,3169
1601446959,4.8612,1.847999999999999,19000,164,401,888157,DAD,SGN,VJC625,1600,A321,VJ625,2020-09-30,13:22:39,3111
1601447019,4.751200000000001,1.8780000000000001,20625,164,413,888157,DAD,SGN,VJC625,2240,A321,VJ625,2020-09-30,13:23:39,3051
1601447076,4.651200000000001,1.9080000000000013,22225,164,420,888157,DAD,SGN,VJC625,1280,A321,VJ625,2020-09-30,13:24:36,2994
1601447140,4.5212,1.9380000000000024,23625,167,434,888157,DAD,SGN,VJC625,1600,A321,VJ625,2020-09-30,13:25:40,2930
1601447198,4.411200000000001,1.9579999999999984,24950,167,443,888157,DAD,SGN,VJC625,1088,A321,VJ625,2020-09-30,13:26:38,2872
1601447258,4.2912,1.9879999999999995,26425,170,450,888157,DAD,SGN,VJC625,1792,A321,VJ625,2020-09-30,13:27:38,2812
1601447322,4.161200000000001,2.0079999999999956,28125,170,448,888157,DAD,SGN,VJC625,1472,A321,VJ625,2020-09-30,13:28:42,2748
1601447385,4.0212,2.0379999999999967,29200,168,464,888157,DAD,SGN,VJC625,1408,A321,VJ625,2020-09-30,13:29:45,2685
1601447445,3.901200000000001,2.0579999999999927,30800,168,461,888157,DAD,SGN,VJC625,1728,A321,VJ625,2020-09-30,13:30:45,2625
1601447508,3.7612000000000005,2.087999999999994,32550,168,454,888157,DAD,SGN,VJC625,1856,A321,VJ625,2020-09-30,13:31:48,2562
1601447575,3.6311999999999998,2.117999999999995,33775,168,454,888157,DAD,SGN,VJC625,704,A321,VJ625,2020-09-30,13:32:55,2495
1601447634,3.5112000000000005,2.1380000000000052,34000,168,455,888157,DAD,SGN,VJC625,0,A321,VJ625,2020-09-30,13:33:54,2436
1601447698,3.3712,2.167999999999992,34000,170,451,888157,DAD,SGN,VJC625,0,A321,VJ625,2020-09-30,13:34:58,2372
1601447763,3.241200000000001,2.1880000000000024,34000,169,446,888157,DAD,SGN,VJC625,0,A321,VJ625,2020-09-30,13:36:03,2307
1601447823,3.1212,2.1880000000000024,33975,198,455,888157,DAD,SGN,VJC625,0,A321,VJ625,2020-09-30,13:37:03,2247
1601447861,3.0412,2.147999999999996,33975,208,458,888157,DAD,SGN,VJC625,0,A321,VJ625,2020-09-30,13:37:41,2209
1601447939,2.901200000000001,2.067999999999998,33950,209,459,888157,DAD,SGN,VJC625,0,A321,VJ625,2020-09-30,13:38:59,2131
