timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613301764,8.9012,-1.1119999999999948,8325,150,300,888182,THD,SGN,BAV1173,3648,A320,QH1173,2021-02-14,18:22:44,5307
1613301826,8.821200000000001,-1.0619999999999976,11300,149,321,888182,THD,SGN,BAV1173,1152,A320,QH1173,2021-02-14,18:23:46,5245
1613301886,8.731200000000001,-1.0120000000000005,12550,149,385,888182,THD,SGN,BAV1173,2432,A320,QH1173,2021-02-14,18:24:46,5185
1613301938,8.6512,-0.9620000000000033,14600,149,396,888182,THD,SGN,BAV1173,2560,A320,QH1173,2021-02-14,18:25:38,5133
1613302007,8.5412,-0.8919999999999959,17050,149,409,888182,THD,SGN,BAV1173,1856,A320,QH1173,2021-02-14,18:26:47,5064
1613302051,8.4712,-0.8419999999999987,18325,149,423,888182,THD,SGN,BAV1173,1984,A320,QH1173,2021-02-14,18:27:31,5020
1613302123,8.3412,-0.7720000000000056,20300,149,444,888182,THD,SGN,BAV1173,2112,A320,QH1173,2021-02-14,18:28:43,4948
1613302175,8.2512,-0.7120000000000033,21775,149,452,888182,THD,SGN,BAV1173,2496,A320,QH1173,2021-02-14,18:29:35,4896
1613302236,8.1512,-0.6820000000000022,21775,175,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:30:36,4835
1613302295,8.0212,-0.5720000000000027,24600,149,474,888182,THD,SGN,BAV1173,3136,A320,QH1173,2021-02-14,18:31:35,4776
1613302360,7.921199999999999,-0.5019999999999953,25600,149,456,888182,THD,SGN,BAV1173,1472,A320,QH1173,2021-02-14,18:32:40,4711
1613302419,7.7912,-0.43200000000000216,27150,149,475,888182,THD,SGN,BAV1173,1344,A320,QH1173,2021-02-14,18:33:39,4652
1613302477,7.6812000000000005,-0.36199999999999477,28075,149,481,888182,THD,SGN,BAV1173,2048,A320,QH1173,2021-02-14,18:34:37,4594
1613302539,7.5611999999999995,-0.2920000000000016,29325,149,481,888182,THD,SGN,BAV1173,1920,A320,QH1173,2021-02-14,18:35:39,4532
1613302606,7.4312000000000005,-0.2120000000000033,31400,150,467,888182,THD,SGN,BAV1173,1152,A320,QH1173,2021-02-14,18:36:46,4465
1613302656,7.331199999999999,-0.15200000000000102,32325,149,471,888182,THD,SGN,BAV1173,1280,A320,QH1173,2021-02-14,18:37:36,4415
1613302720,7.211200000000002,-0.08200000000000784,33700,149,470,888182,THD,SGN,BAV1173,768,A320,QH1173,2021-02-14,18:38:40,4351
1613302776,7.1112,-0.02200000000000557,35200,150,461,888182,THD,SGN,BAV1173,1088,A320,QH1173,2021-02-14,18:39:36,4295
1613302838,6.991199999999999,0.04800000000000182,35750,150,476,888182,THD,SGN,BAV1173,1088,A320,QH1173,2021-02-14,18:40:38,4233
1613302896,6.8812,0.117999999999995,36000,150,465,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-02-14,18:41:36,4175
1613302958,6.7712,0.1880000000000024,36000,150,473,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,18:42:38,4113
1613303000,6.691200000000002,0.23799999999999955,36000,150,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:43:20,4071
1613303082,6.531200000000002,0.32800000000000296,35950,150,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:44:42,3989
1613303140,6.421199999999999,0.38800000000000523,35950,150,470,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,18:45:40,3931
1613303206,6.3012000000000015,0.4680000000000035,36000,150,472,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,18:46:46,3865
1613303269,6.1812000000000005,0.5379999999999967,36025,145,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:47:49,3802
1613303333,6.071200000000001,0.6280000000000001,36025,140,475,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:48:53,3738
1613303387,5.981200000000001,0.7079999999999984,36000,138,475,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-02-14,18:49:47,3684
1613303430,5.911200000000001,0.7780000000000058,36000,132,478,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:50:30,3641
1613303510,5.7912,0.9179999999999922,36000,132,477,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:51:50,3561
1613303573,5.7012,1.0280000000000058,36000,132,478,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:52:53,3498
1613303631,5.6112,1.1280000000000001,35975,132,480,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:53:51,3440
1613303694,5.511199999999999,1.2279999999999944,36025,132,480,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:54:54,3377
1613303763,5.411200000000001,1.347999999999999,36050,132,476,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:56:03,3308
1613303827,5.3111999999999995,1.4579999999999984,36000,134,473,888182,THD,SGN,BAV1173,-64,A320,QH1173,2021-02-14,18:57:07,3244
1613303886,5.211200000000002,1.5280000000000058,35975,159,464,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,18:58:06,3185
1613303941,5.091200000000001,1.5480000000000018,36025,181,452,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,18:59:01,3130
1613303992,4.981200000000001,1.5379999999999967,36000,181,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,18:59:52,3079
1613304058,4.8512,1.5379999999999967,35975,181,451,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,19:00:58,3013
1613304112,4.741200000000001,1.5379999999999967,36000,181,450,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,19:01:52,2959
1613304165,4.6212,1.5379999999999967,36000,181,450,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,19:02:45,2906
1613304233,4.481200000000001,1.5280000000000058,35975,181,452,888182,THD,SGN,BAV1173,0,A320,QH1173,2021-02-14,19:03:53,2838
1613304290,4.3612,1.5280000000000058,36000,181,454,888182,THD,SGN,BAV1173,64,A320,QH1173,2021-02-14,19:04:50,2781
