timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603251085,5.2912,1.5480000000000018,2725,359,223,8881A6,DAD,SGN,BAV153,2240,A20N,QH153,2020-10-21,10:31:25,4003
1603251146,5.351200000000002,1.5679999999999978,5925,62,260,8881A6,DAD,SGN,BAV153,3136,A20N,QH153,2020-10-21,10:32:26,3942
1603251202,5.341200000000001,1.6380000000000052,8925,135,297,8881A6,DAD,SGN,BAV153,3520,A20N,QH153,2020-10-21,10:33:22,3886
1603251266,5.251200000000001,1.6580000000000013,11100,169,354,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-21,10:34:26,3822
1603251328,5.141200000000001,1.6779999999999973,12575,171,405,8881A6,DAD,SGN,BAV153,2560,A20N,QH153,2020-10-21,10:35:28,3760
1603251380,5.0512,1.6979999999999933,13950,170,407,8881A6,DAD,SGN,BAV153,448,A20N,QH153,2020-10-21,10:36:20,3708
1603251444,4.9312000000000005,1.7180000000000035,16025,170,405,8881A6,DAD,SGN,BAV153,576,A20N,QH153,2020-10-21,10:37:24,3644
1603251490,4.841200000000001,1.7379999999999995,17100,170,426,8881A6,DAD,SGN,BAV153,1536,A20N,QH153,2020-10-21,10:38:10,3598
1603251567,4.6912,1.7579999999999956,18975,170,443,8881A6,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-21,10:39:27,3521
1603251628,4.561200000000001,1.7780000000000058,20225,171,452,8881A6,DAD,SGN,BAV153,1408,A20N,QH153,2020-10-21,10:40:28,3460
1603251677,4.4612,1.7980000000000018,21200,172,463,8881A6,DAD,SGN,BAV153,1024,A20N,QH153,2020-10-21,10:41:17,3411
1603251731,4.341200000000001,1.8179999999999978,22075,165,465,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-21,10:42:11,3357
1603251793,4.2212,1.867999999999995,23100,155,473,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-21,10:43:13,3295
1603251854,4.091200000000001,1.9279999999999973,24900,155,466,8881A6,DAD,SGN,BAV153,1856,A20N,QH153,2020-10-21,10:44:14,3234
1603251912,3.9711999999999996,1.9479999999999933,25800,179,482,8881A6,DAD,SGN,BAV153,960,A20N,QH153,2020-10-21,10:45:12,3176
1603251967,3.8512000000000004,1.9479999999999933,26850,181,484,8881A6,DAD,SGN,BAV153,704,A20N,QH153,2020-10-21,10:46:07,3121
1603252031,3.7012,1.9479999999999933,27825,181,489,8881A6,DAD,SGN,BAV153,1088,A20N,QH153,2020-10-21,10:47:11,3057
1603252099,3.5511999999999997,1.9380000000000024,28950,182,489,8881A6,DAD,SGN,BAV153,1472,A20N,QH153,2020-10-21,10:48:19,2989
1603252151,3.4312000000000005,1.9380000000000024,29625,181,492,8881A6,DAD,SGN,BAV153,64,A20N,QH153,2020-10-21,10:49:11,2937
