timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591956940,0.821200000000001,1.5280000000000058,11050,229,345,88814D,DLI,SGN,PIC351,1344,A320,BL351,2020-06-12,17:15:40,3105
1591957001,0.741200000000001,1.4579999999999984,13100,192,385,88814D,DLI,SGN,PIC351,2944,A320,BL351,2020-06-12,17:16:41,3044
1591957040,0.6712000000000007,1.4680000000000035,14025,165,389,88814D,DLI,SGN,PIC351,64,A320,BL351,2020-06-12,17:17:20,3005
1591957117,0.5411999999999999,1.4980000000000047,14000,164,371,88814D,DLI,SGN,PIC351,64,A320,BL351,2020-06-12,17:18:37,2928
1591957172,0.45120000000000005,1.5280000000000058,14050,165,322,88814D,DLI,SGN,PIC351,448,A320,BL351,2020-06-12,17:19:32,2873
1591957236,0.3612000000000002,1.5480000000000018,15325,165,322,88814D,DLI,SGN,PIC351,1216,A320,BL351,2020-06-12,17:20:36,2809
1591957296,0.27120000000000033,1.5679999999999978,16025,165,326,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:21:36,2749
1591957357,0.18120000000000047,1.597999999999999,16000,165,327,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:22:37,2688
1591957417,0.1012000000000004,1.597999999999999,16000,222,302,88814D,DLI,SGN,PIC351,128,A320,BL351,2020-06-12,17:23:37,2628
1591957473,0.09120000000000061,1.5180000000000007,16000,295,291,88814D,DLI,SGN,PIC351,64,A320,BL351,2020-06-12,17:24:33,2572
1591957516,0.14120000000000132,1.4879999999999995,16000,354,293,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:25:16,2529
1591957581,0.19120000000000026,1.5480000000000018,16000,84,289,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:26:21,2464
1591957648,0.14120000000000132,1.608000000000004,16000,173,288,88814D,DLI,SGN,PIC351,-64,A320,BL351,2020-06-12,17:27:28,2397
1591957703,0.1012000000000004,1.5579999999999927,16000,268,295,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:28:23,2342
1591957756,0.13119999999999976,1.4980000000000047,16000,309,294,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:29:16,2289
1591957826,0.20120000000000005,1.4279999999999973,16000,338,296,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:30:26,2219
1591957874,0.26120000000000054,1.4080000000000013,16000,339,294,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:31:14,2171
1591957943,0.3512000000000004,1.3780000000000001,16000,339,290,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:32:23,2102
1591958006,0.43120000000000047,1.347999999999999,16000,338,264,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:33:26,2039
1591958067,0.4812000000000012,1.2980000000000018,15875,277,267,88814D,DLI,SGN,PIC351,-512,A320,BL351,2020-06-12,17:34:27,1978
1591958122,0.46119999999999983,1.2379999999999995,15475,241,267,88814D,DLI,SGN,PIC351,-512,A320,BL351,2020-06-12,17:35:22,1923
1591958182,0.4212000000000007,1.1679999999999922,14900,242,266,88814D,DLI,SGN,PIC351,-704,A320,BL351,2020-06-12,17:36:22,1863
1591958242,0.38119999999999976,1.097999999999999,13975,242,287,88814D,DLI,SGN,PIC351,-896,A320,BL351,2020-06-12,17:37:22,1803
1591958300,0.3512000000000004,1.0280000000000058,13125,241,282,88814D,DLI,SGN,PIC351,-768,A320,BL351,2020-06-12,17:38:20,1745
1591958359,0.32120000000000104,0.9680000000000035,12675,242,277,88814D,DLI,SGN,PIC351,-832,A320,BL351,2020-06-12,17:39:19,1686
1591958424,0.27120000000000033,0.8880000000000052,11550,242,276,88814D,DLI,SGN,PIC351,-704,A320,BL351,2020-06-12,17:40:24,1621
1591958481,0.24120000000000097,0.828000000000003,10875,242,277,88814D,DLI,SGN,PIC351,-704,A320,BL351,2020-06-12,17:41:21,1564
1591958550,0.20120000000000005,0.7480000000000047,10100,242,272,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:42:30,1495
1591958611,0.17120000000000068,0.6679999999999922,9500,253,268,88814D,DLI,SGN,PIC351,-640,A320,BL351,2020-06-12,17:43:31,1434
1591958668,0.1512000000000011,0.6080000000000041,9300,247,271,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:44:28,1377
1591958728,0.09120000000000061,0.5879999999999939,9300,170,268,88814D,DLI,SGN,PIC351,0,A320,BL351,2020-06-12,17:45:28,1317
1591958795,0.011200000000000543,0.5879999999999939,9075,190,256,88814D,DLI,SGN,PIC351,-448,A320,BL351,2020-06-12,17:46:35,1250
1591958854,-0.05879999999999974,0.5679999999999978,8600,200,243,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:47:34,1191
1591958916,-0.11880000000000024,0.5379999999999967,8175,207,243,88814D,DLI,SGN,PIC351,-640,A320,BL351,2020-06-12,17:48:36,1129
1591958974,-0.16879999999999917,0.49800000000000466,7625,228,238,88814D,DLI,SGN,PIC351,-576,A320,BL351,2020-06-12,17:49:34,1071
1591959034,-0.21879999999999988,0.4479999999999933,7050,227,235,88814D,DLI,SGN,PIC351,-512,A320,BL351,2020-06-12,17:50:34,1011
