timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597130526,10.391200000000001,-0.8220000000000027,1625,109,150,888145,HAN,SGN,PIC767,960,A320,BL767,2020-08-11,14:22:06,6602
1597130589,10.3812,-0.7620000000000005,2700,106,221,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-11,14:23:09,6539
1597130648,10.3612,-0.6920000000000073,5050,106,258,888145,HAN,SGN,PIC767,1280,A320,BL767,2020-08-11,14:24:08,6480
1597130707,10.3112,-0.6419999999999959,6150,147,279,888145,HAN,SGN,PIC767,3072,A320,BL767,2020-08-11,14:25:07,6421
1597130719,10.301200000000001,-0.632000000000005,6150,147,279,888145,HAN,SGN,PIC767,3072,A320,BL767,2020-08-11,14:25:19,6409
1597130824,10.141200000000001,-0.6219999999999999,11375,171,355,888145,HAN,SGN,PIC767,1472,A320,BL767,2020-08-11,14:27:04,6304
1597130886,10.031200000000002,-0.6119999999999948,13825,171,362,888145,HAN,SGN,PIC767,2944,A320,BL767,2020-08-11,14:28:06,6242
1597130943,9.941200000000002,-0.5919999999999987,15650,171,377,888145,HAN,SGN,PIC767,1728,A320,BL767,2020-08-11,14:29:03,6185
1597131011,9.821200000000001,-0.5820000000000078,17750,171,387,888145,HAN,SGN,PIC767,2560,A320,BL767,2020-08-11,14:30:11,6117
1597131065,9.7212,-0.5619999999999976,19575,170,387,888145,HAN,SGN,PIC767,3072,A320,BL767,2020-08-11,14:31:05,6063
1597131127,9.6112,-0.5420000000000016,21350,170,392,888145,HAN,SGN,PIC767,1728,A320,BL767,2020-08-11,14:32:07,6001
1597131185,9.511199999999999,-0.5019999999999953,22975,154,396,888145,HAN,SGN,PIC767,1280,A320,BL767,2020-08-11,14:33:05,5943
1597131247,9.411200000000001,-0.4519999999999982,24125,154,409,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-11,14:34:07,5881
1597131305,9.301200000000001,-0.402000000000001,25425,154,414,888145,HAN,SGN,PIC767,1600,A320,BL767,2020-08-11,14:35:05,5823
1597131369,9.191200000000002,-0.34199999999999875,26825,154,420,888145,HAN,SGN,PIC767,1088,A320,BL767,2020-08-11,14:36:09,5759
1597131431,9.081199999999999,-0.2920000000000016,28000,154,426,888145,HAN,SGN,PIC767,960,A320,BL767,2020-08-11,14:37:11,5697
1597131486,8.981200000000001,-0.24200000000000443,29150,154,427,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-11,14:38:06,5642
1597131544,8.8812,-0.19200000000000728,30025,154,433,888145,HAN,SGN,PIC767,896,A320,BL767,2020-08-11,14:39:04,5584
1597131606,8.7712,-0.132000000000005,31125,154,436,888145,HAN,SGN,PIC767,1344,A320,BL767,2020-08-11,14:40:06,5522
1597131667,8.6512,-0.08200000000000784,32325,154,433,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-11,14:41:07,5461
1597131707,8.581199999999999,-0.04200000000000159,33050,154,433,888145,HAN,SGN,PIC767,1024,A320,BL767,2020-08-11,14:41:47,5421
1597131788,8.4312,0.028000000000005798,34350,155,434,888145,HAN,SGN,PIC767,1280,A320,BL767,2020-08-11,14:43:08,5340
1597131847,8.321200000000001,0.07800000000000296,35350,156,433,888145,HAN,SGN,PIC767,832,A320,BL767,2020-08-11,14:44:07,5281
1597131907,8.2212,0.1280000000000001,35875,156,431,888145,HAN,SGN,PIC767,1152,A320,BL767,2020-08-11,14:45:07,5221
1597131951,8.141200000000001,0.16799999999999216,36000,155,429,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:45:51,5177
1597132031,7.991199999999999,0.23799999999999955,36000,156,427,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,14:47:11,5097
1597132083,7.911200000000001,0.2780000000000058,36000,156,427,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:48:03,5045
1597132141,7.7912,0.32800000000000296,35975,156,425,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,14:49:01,4987
1597132215,7.6812000000000005,0.38800000000000523,35975,156,425,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,14:50:15,4913
1597132275,7.591200000000001,0.42799999999999727,35975,156,425,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,14:51:15,4853
1597132327,7.511199999999999,0.48799999999999955,35975,150,420,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:52:07,4801
1597132387,7.401199999999999,0.5379999999999967,36000,150,420,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:53:07,4741
1597132447,7.2712,0.5879999999999939,35975,150,420,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,14:54:07,4681
1597132507,7.161200000000001,0.6380000000000052,36000,150,430,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,14:55:07,4621
1597132558,7.031200000000002,0.6880000000000024,36025,155,435,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:55:58,4570
1597132628,6.901199999999999,0.7480000000000047,36050,155,437,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:57:08,4500
1597132689,6.7912,0.7980000000000018,36025,155,435,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,14:58:09,4439
1597132755,6.671199999999999,0.8580000000000041,36000,155,434,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,14:59:15,4373
1597132821,6.5512000000000015,0.9179999999999922,35975,155,431,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:00:21,4307
1597132875,6.461200000000002,0.9579999999999984,35975,155,430,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,15:01:15,4253
1597132941,6.331199999999999,1.0180000000000007,35975,155,430,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:02:21,4187
1597133005,6.2212,1.0679999999999978,36000,154,430,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:03:25,4123
1597133063,6.1112,1.117999999999995,36000,154,431,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:04:23,4065
1597133127,5.991199999999999,1.1779999999999973,36000,154,431,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:05:27,4001
1597133179,5.901199999999999,1.2279999999999944,36025,155,431,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:06:19,3949
1597133234,5.8012000000000015,1.2780000000000058,36000,154,432,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:07:14,3894
1597133301,5.6812000000000005,1.328000000000003,36025,155,433,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:08:21,3827
1597133359,5.571200000000001,1.3880000000000052,36025,155,434,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:09:19,3769
1597133423,5.4512,1.4380000000000024,36025,155,434,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,15:10:23,3705
1597133481,5.351200000000002,1.4879999999999995,36000,155,434,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:11:21,3647
1597133538,5.241199999999999,1.5280000000000058,35975,167,439,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:12:18,3590
1597133596,5.1212,1.5480000000000018,36025,179,443,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,15:13:16,3532
1597133654,5.001200000000001,1.5379999999999967,36025,181,441,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:14:14,3474
1597133714,4.8812,1.5379999999999967,35975,181,441,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:15:14,3414
1597133775,4.751200000000001,1.5379999999999967,35975,181,441,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:16:15,3353
1597133836,4.6312,1.5379999999999967,36025,181,440,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:17:16,3292
1597133892,4.5212,1.5280000000000058,35975,181,436,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:18:12,3236
1597133954,4.391200000000001,1.5280000000000058,35975,181,437,888145,HAN,SGN,PIC767,128,A320,BL767,2020-08-11,15:19:14,3174
1597134018,4.2612000000000005,1.5280000000000058,35950,181,440,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:20:18,3110
1597134082,4.1312,1.5379999999999967,36050,162,438,888145,HAN,SGN,PIC767,128,A320,BL767,2020-08-11,15:21:22,3046
1597134138,4.0212,1.578000000000003,36050,160,434,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:22:18,2990
1597134200,3.901200000000001,1.617999999999995,36000,161,433,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:23:20,2928
1597134261,3.7912,1.6580000000000013,36000,161,437,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:24:21,2867
1597134319,3.6712000000000007,1.6880000000000024,36000,161,437,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:25:19,2809
1597134376,3.571200000000001,1.7279999999999944,36025,165,437,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:26:16,2752
1597134430,3.4612,1.7379999999999995,36025,179,439,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:27:10,2698
1597134491,3.331200000000001,1.7379999999999995,35975,179,436,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:28:11,2637
1597134548,3.2211999999999996,1.7379999999999995,35975,179,434,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:29:08,2580
1597134609,3.0912000000000006,1.7379999999999995,36000,179,432,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:30:09,2519
1597134674,2.9711999999999996,1.7379999999999995,36000,181,430,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:31:14,2454
1597134735,2.8412000000000006,1.7379999999999995,35975,180,430,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:32:15,2393
1597134797,2.7211999999999996,1.7379999999999995,35975,180,432,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:33:17,2331
1597134856,2.6012000000000004,1.7379999999999995,36000,180,431,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:34:16,2272
1597134922,2.4711999999999996,1.7379999999999995,36000,180,431,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:35:22,2206
1597134973,2.3712,1.7279999999999944,36000,181,433,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:36:13,2155
1597135036,2.241200000000001,1.7279999999999944,36025,181,433,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:37:16,2092
1597135101,2.1112,1.7279999999999944,36025,180,434,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:38:21,2027
1597135160,1.991200000000001,1.7279999999999944,36000,180,432,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,15:39:20,1968
1597135216,1.8811999999999998,1.7279999999999944,36000,179,430,888145,HAN,SGN,PIC767,-64,A320,BL767,2020-08-11,15:40:16,1912
1597135275,1.7612000000000005,1.7180000000000035,35975,181,432,888145,HAN,SGN,PIC767,0,A320,BL767,2020-08-11,15:41:15,1853
1597135337,1.6412000000000013,1.7180000000000035,36000,185,434,888145,HAN,SGN,PIC767,64,A320,BL767,2020-08-11,15:42:17,1791
1597135393,1.5212000000000003,1.6979999999999933,36025,185,436,888145,HAN,SGN,PIC767,128,A320,BL767,2020-08-11,15:43:13,1735
1597135457,1.4012000000000011,1.6779999999999973,35475,183,433,888145,HAN,SGN,PIC767,-1856,A320,BL767,2020-08-11,15:44:17,1671
1597135512,1.2912,1.6779999999999973,33525,179,434,888145,HAN,SGN,PIC767,-2560,A320,BL767,2020-08-11,15:45:12,1616
