timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614237577,7.751200000000001,-0.902000000000001,7425,162,283,888191,VII,SGN,BAV1153,3712,A21N,QH1153,2021-02-25,14:19:37,4918
1614237631,7.6812000000000005,-0.882000000000005,10125,163,293,888191,VII,SGN,BAV1153,3648,A21N,QH1153,2021-02-25,14:20:31,4864
1614237700,7.601200000000002,-0.8119999999999976,11725,136,382,888191,VII,SGN,BAV1153,896,A21N,QH1153,2021-02-25,14:21:40,4795
1614237756,7.5212,-0.7319999999999993,12000,137,418,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:22:36,4739
1614237818,7.4312000000000005,-0.652000000000001,12800,137,420,888191,VII,SGN,BAV1153,2560,A21N,QH1153,2021-02-25,14:23:38,4677
1614237884,7.331199999999999,-0.5520000000000067,15225,137,437,888191,VII,SGN,BAV1153,2048,A21N,QH1153,2021-02-25,14:24:44,4611
1614237945,7.241199999999999,-0.4719999999999942,17425,137,447,888191,VII,SGN,BAV1153,1600,A21N,QH1153,2021-02-25,14:25:45,4550
1614238008,7.141200000000001,-0.3719999999999999,19325,137,460,888191,VII,SGN,BAV1153,2304,A21N,QH1153,2021-02-25,14:26:48,4487
1614238067,7.0512000000000015,-0.2819999999999965,21125,137,462,888191,VII,SGN,BAV1153,1408,A21N,QH1153,2021-02-25,14:27:47,4428
1614238120,6.961200000000002,-0.20199999999999818,22500,137,465,888191,VII,SGN,BAV1153,1600,A21N,QH1153,2021-02-25,14:28:40,4375
1614238183,6.8612,-0.11199999999999477,23775,135,474,888191,VII,SGN,BAV1153,1024,A21N,QH1153,2021-02-25,14:29:43,4312
1614238235,6.781200000000002,-0.02200000000000557,24700,134,483,888191,VII,SGN,BAV1153,1216,A21N,QH1153,2021-02-25,14:30:35,4260
1614238308,6.661200000000001,0.09799999999999898,26300,135,485,888191,VII,SGN,BAV1153,1280,A21N,QH1153,2021-02-25,14:31:48,4187
1614238357,6.581199999999999,0.17799999999999727,26750,135,497,888191,VII,SGN,BAV1153,64,A21N,QH1153,2021-02-25,14:32:37,4138
1614238425,6.4712,0.2980000000000018,27725,135,500,888191,VII,SGN,BAV1153,1088,A21N,QH1153,2021-02-25,14:33:45,4070
1614238476,6.391200000000001,0.3780000000000001,28675,135,500,888191,VII,SGN,BAV1153,1088,A21N,QH1153,2021-02-25,14:34:36,4019
1614238546,6.2712,0.4479999999999933,28825,184,499,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:35:46,3949
1614238603,6.1812000000000005,0.597999999999999,31025,135,494,888191,VII,SGN,BAV1153,1152,A21N,QH1153,2021-02-25,14:36:43,3892
1614238656,6.091200000000001,0.6880000000000024,31925,135,494,888191,VII,SGN,BAV1153,640,A21N,QH1153,2021-02-25,14:37:36,3839
1614238715,5.991199999999999,0.7780000000000058,32000,135,476,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:38:35,3780
1614238784,5.891200000000001,0.8880000000000052,32000,135,475,888191,VII,SGN,BAV1153,64,A21N,QH1153,2021-02-25,14:39:44,3711
1614238849,5.781200000000002,0.9980000000000047,32025,136,482,888191,VII,SGN,BAV1153,64,A21N,QH1153,2021-02-25,14:40:49,3646
1614238887,5.7212,1.0579999999999927,32000,135,471,888191,VII,SGN,BAV1153,-128,A21N,QH1153,2021-02-25,14:41:27,3608
1614238968,5.601200000000002,1.1779999999999973,31525,135,465,888191,VII,SGN,BAV1153,-1344,A21N,QH1153,2021-02-25,14:42:48,3527
1614239022,5.5212,1.2579999999999956,30900,135,466,888191,VII,SGN,BAV1153,-1280,A21N,QH1153,2021-02-25,14:43:42,3473
1614239079,5.421199999999999,1.358000000000004,30000,136,484,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:44:39,3416
1614239142,5.3111999999999995,1.4479999999999933,30000,148,480,888191,VII,SGN,BAV1153,-64,A21N,QH1153,2021-02-25,14:45:42,3353
1614239203,5.191200000000002,1.5079999999999956,30000,160,477,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:46:43,3292
1614239252,5.081200000000001,1.5280000000000058,30000,170,474,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:47:32,3243
1614239321,4.9312000000000005,1.5379999999999967,30000,181,469,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:48:41,3174
1614239378,4.8012,1.5379999999999967,30000,180,470,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:49:38,3117
1614239438,4.671200000000001,1.5379999999999967,30000,181,469,888191,VII,SGN,BAV1153,-64,A21N,QH1153,2021-02-25,14:50:38,3057
1614239494,4.5512,1.5280000000000058,30000,181,469,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:51:34,3001
1614239555,4.421200000000001,1.5280000000000058,30000,181,468,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:52:35,2940
1614239610,4.3012,1.5280000000000058,30000,181,468,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:53:30,2885
1614239668,4.171200000000001,1.5280000000000058,30000,181,465,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:54:28,2827
1614239732,4.0412,1.5180000000000007,30000,181,465,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:55:32,2763
1614239798,3.901200000000001,1.5180000000000007,30000,181,463,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:56:38,2697
1614239842,3.8011999999999997,1.5180000000000007,30000,181,463,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:57:22,2653
1614239912,3.651200000000001,1.5079999999999956,30000,181,462,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:58:32,2583
1614239958,3.5511999999999997,1.5079999999999956,30000,181,463,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,14:59:18,2537
1614240028,3.401200000000001,1.5079999999999956,30000,181,463,888191,VII,SGN,BAV1153,64,A21N,QH1153,2021-02-25,15:00:28,2467
1614240083,3.2812,1.5079999999999956,30000,181,460,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:01:23,2412
1614240142,3.161200000000001,1.4980000000000047,30000,181,461,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:02:22,2353
1614240200,3.0312,1.4980000000000047,30000,181,460,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:03:20,2295
1614240269,2.8811999999999998,1.4980000000000047,30000,181,462,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:04:29,2226
1614240327,2.7612000000000005,1.4879999999999995,30000,181,462,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:05:27,2168
1614240381,2.6412000000000013,1.4879999999999995,30000,181,464,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:06:21,2114
1614240442,2.5112000000000005,1.4879999999999995,30000,181,464,888191,VII,SGN,BAV1153,0,A21N,QH1153,2021-02-25,15:07:22,2053
