timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594958714,-22.9688,23.958000000000013,36000,312,517,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:05:14,14916
1594958779,-22.8688,23.838000000000008,36000,312,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:06:19,14851
1594958832,-22.7788,23.748000000000005,36000,312,509,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:07:12,14798
1594958899,-22.668799999999997,23.628,36000,312,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:08:19,14731
1594958948,-22.5888,23.537999999999997,36000,312,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:09:08,14682
1594959006,-22.4988,23.438000000000002,36000,312,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:10:06,14624
1594959070,-22.3988,23.32799999999999,36000,312,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:11:10,14560
1594959131,-22.288800000000002,23.218000000000004,35975,320,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:12:11,14499
1594959186,-22.1888,23.13799999999999,36000,320,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:13:06,14444
1594959246,-22.0788,23.047999999999988,35975,320,511,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-07-17,11:14:06,14384
1594959301,-21.9788,22.968000000000004,35975,320,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:15:01,14329
1594959364,-21.8888,22.86800000000001,35975,314,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:16:04,14266
1594959424,-21.808799999999998,22.778000000000006,35975,314,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:17:04,14206
1594959484,-21.7188,22.697999999999993,35975,314,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:18:04,14146
1594959539,-21.558799999999998,22.61800000000001,35975,321,510,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:18:59,14091
1594959605,-21.418799999999997,22.498000000000005,36000,318,509,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:20:05,14025
1594959654,-21.3288,22.417999999999992,36000,316,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:20:54,13976
1594959731,-21.1988,22.297999999999988,36000,316,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:22:11,13899
1594959779,-21.1188,22.218000000000004,36000,316,514,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:22:59,13851
1594959855,-20.988799999999998,22.088000000000008,36000,316,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:24:15,13775
1594959920,-20.8688,21.987999999999985,35975,316,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:25:20,13710
1594959976,-20.7788,21.89800000000001,35975,316,516,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:26:16,13654
1594960025,-20.6888,21.808000000000007,36000,316,516,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:27:05,13605
1594960083,-20.6088,21.737999999999985,35975,316,516,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:28:03,13547
1594960163,-20.4488,21.57799999999999,35975,316,514,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:29:23,13467
1594960224,-20.3388,21.477999999999994,36000,316,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:30:24,13406
1594960284,-20.2288,21.378,36000,316,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:31:24,13346
1594960339,-20.1388,21.287999999999997,36000,316,515,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:32:19,13291
1594960408,-20.0188,21.177999999999997,35975,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:33:28,13222
1594960463,-19.918799999999997,21.087999999999994,36000,316,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:34:23,13167
1594960531,-19.7988,20.977999999999994,36000,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:35:31,13099
1594960597,-19.6888,20.878,36000,317,506,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:36:37,13033
1594960657,-19.5788,20.778000000000006,36000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:37:37,12973
1594960724,-19.4688,20.667999999999992,36000,317,507,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:38:44,12906
1594960784,-19.3588,20.578000000000003,36000,317,508,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:39:44,12846
1594960833,-19.2788,20.498000000000005,35975,317,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:40:33,12797
1594960898,-19.1588,20.388000000000005,35975,317,511,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:41:38,12732
1594960961,-19.0488,20.287999999999997,35975,317,510,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:42:41,12669
1594961021,-18.9488,20.197999999999993,36000,317,512,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:43:41,12609
1594961077,-18.848799999999997,20.108000000000004,36000,317,513,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:44:37,12553
1594961144,-18.7288,19.998000000000005,36000,317,513,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:45:44,12486
1594961207,-18.6188,19.897999999999996,35975,317,511,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:46:47,12423
1594961263,-18.5188,19.807999999999993,35975,317,512,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:47:43,12367
1594961325,-18.4088,19.708,36000,317,517,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:48:45,12305
1594961388,-18.2988,19.608000000000004,35975,317,518,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-07-17,11:49:48,12242
1594961438,-18.2088,19.528000000000006,36000,317,517,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-07-17,11:50:38,12192
