timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611914940,17.6212,23.188000000000002,39975,230,384,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:09:00,14687
1611914999,17.5612,23.098,40000,230,383,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:09:59,14628
1611915062,17.4912,22.998000000000005,39975,230,384,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:11:02,14565
1611915127,17.4112,22.89800000000001,40000,230,385,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,17:12:07,14500
1611915187,17.351200000000002,22.797999999999988,40000,230,386,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:13:07,14440
1611915244,17.281200000000002,22.708000000000013,40000,230,389,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:14:04,14383
1611915302,17.2112,22.61800000000001,39975,230,390,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:15:02,14325
1611915365,17.1412,22.517999999999986,40000,230,392,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:16:05,14262
1611915418,17.0812,22.438000000000002,40000,230,392,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:16:58,14209
1611915475,17.0112,22.348,40000,230,392,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:17:55,14152
1611915532,16.9512,22.257999999999996,40000,230,392,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:18:52,14095
1611915592,16.8812,22.167999999999992,39975,230,392,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:19:52,14035
1611915650,16.8112,22.07799999999999,40000,230,394,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,17:20:50,13977
1611915715,16.7412,21.968000000000004,39975,230,394,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:21:55,13912
1611915762,16.6812,21.89800000000001,39975,230,394,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:22:42,13865
1611915834,16.601200000000002,21.778000000000006,40000,230,398,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:23:54,13793
1611915884,16.5412,21.697999999999993,40000,230,399,86EB94,HND,SGN,ANA891,-64,B789,NH891,2021-01-29,17:24:44,13743
1611915953,16.4612,21.598,39975,230,398,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:25:53,13674
1611916009,16.3912,21.507999999999996,39975,230,398,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:26:49,13618
1611916061,16.3312,21.417999999999992,39975,230,398,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:27:41,13566
1611916125,16.2512,21.317999999999998,40000,229,399,86EB94,HND,SGN,ANA891,64,B789,NH891,2021-01-29,17:28:45,13502
1611916189,16.1812,21.218000000000004,40000,229,400,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:29:49,13438
1611916235,16.1212,21.147999999999996,39975,229,400,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:30:35,13392
1611916301,16.0412,21.037999999999997,40000,229,400,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:31:41,13326
1611916357,15.9712,20.958,40000,229,400,86EB94,HND,SGN,ANA891,0,B789,NH891,2021-01-29,17:32:37,13270
