timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608709310,9.6112,0.09799999999999898,11125,164,346,88813E,HPH,SGN,VJC279,896,A321,VJ279,2020-12-23,14:41:50,5330
1608709370,9.531200000000002,0.117999999999995,11125,164,346,88813E,HPH,SGN,VJC279,896,A321,VJ279,2020-12-23,14:42:50,5270
1608709419,9.391200000000001,0.15800000000000125,15300,165,413,88813E,HPH,SGN,VJC279,2432,A321,VJ279,2020-12-23,14:43:39,5221
1608709490,9.281200000000002,0.1979999999999933,15950,164,416,88813E,HPH,SGN,VJC279,1408,A321,VJ279,2020-12-23,14:44:50,5150
1608709528,9.191200000000002,0.21800000000000352,18350,164,428,88813E,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-23,14:45:28,5112
1608709614,9.051200000000001,0.25799999999999557,18350,164,428,88813E,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-23,14:46:54,5026
1608709662,8.981200000000001,0.2879999999999967,18350,164,428,88813E,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-23,14:47:42,4978
1608709734,8.8612,0.31799999999999784,18350,164,428,88813E,HPH,SGN,VJC279,1280,A321,VJ279,2020-12-23,14:48:54,4906
1608709786,8.671199999999999,0.32800000000000296,22725,183,477,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,14:49:46,4854
1608709846,8.5612,0.32800000000000296,22725,183,477,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,14:50:46,4794
1608709918,8.391200000000001,0.4479999999999933,26000,165,485,88813E,HPH,SGN,VJC279,832,A321,VJ279,2020-12-23,14:51:58,4722
1608709966,8.301200000000001,0.4680000000000035,26000,165,485,88813E,HPH,SGN,VJC279,832,A321,VJ279,2020-12-23,14:52:46,4674
1608710026,8.191200000000002,0.49800000000000466,26000,165,485,88813E,HPH,SGN,VJC279,832,A321,VJ279,2020-12-23,14:53:46,4614
1608710086,8.081199999999999,0.5379999999999967,26000,165,485,88813E,HPH,SGN,VJC279,832,A321,VJ279,2020-12-23,14:54:46,4554
1608710110,8.031200000000002,0.5480000000000018,26000,165,485,88813E,HPH,SGN,VJC279,832,A321,VJ279,2020-12-23,14:55:10,4530
1608710246,7.751200000000001,0.6679999999999922,28000,160,480,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,14:57:26,4394
1608710586,7.0212,0.867999999999995,28075,160,470,88813E,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-23,15:03:06,4054
1608710622,6.961200000000002,0.8880000000000052,28075,160,470,88813E,HPH,SGN,VJC279,1536,A321,VJ279,2020-12-23,15:03:42,4018
1608710694,7.161200000000001,0.7879999999999967,30850,165,471,88813E,HPH,SGN,VJC279,960,A321,VJ279,2020-12-23,15:04:54,3946
1608710754,7.0512000000000015,0.8179999999999978,30850,165,471,88813E,HPH,SGN,VJC279,960,A321,VJ279,2020-12-23,15:05:54,3886
1608710802,6.9712,0.847999999999999,30850,165,471,88813E,HPH,SGN,VJC279,960,A321,VJ279,2020-12-23,15:06:42,3838
1608710862,7.1812000000000005,0.7879999999999967,32000,165,466,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:07:42,3778
1608710917,6.251200000000001,1.0579999999999927,32000,154,467,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:08:37,3723
1608710973,6.141200000000001,1.108000000000004,32000,154,469,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:09:33,3667
1608711027,6.031200000000002,1.1580000000000013,32000,154,469,88813E,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-23,15:10:27,3613
1608711102,5.891200000000001,1.2279999999999944,32000,155,468,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:11:42,3538
1608711160,5.7712,1.2879999999999967,32000,155,468,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:12:40,3480
1608711213,5.671199999999999,1.3379999999999939,32000,155,468,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:13:33,3427
1608711283,5.531200000000002,1.4080000000000013,32000,154,467,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:14:43,3357
1608711340,5.421199999999999,1.4579999999999984,31975,155,467,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:15:40,3300
1608711398,5.3012000000000015,1.5079999999999956,32000,159,468,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:16:38,3242
1608711456,5.1812000000000005,1.5379999999999967,32025,173,468,88813E,HPH,SGN,VJC279,64,A321,VJ279,2020-12-23,15:17:36,3184
1608711514,5.0512,1.5379999999999967,32025,181,466,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:18:34,3126
1608711572,4.9312000000000005,1.5379999999999967,31975,181,465,88813E,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-23,15:19:32,3068
1608711635,4.7912,1.5379999999999967,31975,181,467,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:20:35,3005
1608711695,4.661200000000001,1.5379999999999967,32000,181,468,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:21:35,2945
1608711758,4.5312,1.5280000000000058,32025,181,469,88813E,HPH,SGN,VJC279,64,A321,VJ279,2020-12-23,15:22:38,2882
1608711825,4.3812,1.5280000000000058,32050,181,466,88813E,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-23,15:23:45,2815
1608711883,4.2612000000000005,1.5280000000000058,32000,181,463,88813E,HPH,SGN,VJC279,-64,A321,VJ279,2020-12-23,15:24:43,2757
1608711945,4.1212,1.5180000000000007,31975,181,463,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:25:45,2695
1608712005,3.991200000000001,1.5180000000000007,31975,181,464,88813E,HPH,SGN,VJC279,64,A321,VJ279,2020-12-23,15:26:45,2635
1608712070,3.8612,1.5180000000000007,32050,181,462,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:27:50,2570
1608712131,3.7211999999999996,1.5180000000000007,32000,181,460,88813E,HPH,SGN,VJC279,0,A321,VJ279,2020-12-23,15:28:51,2509
