timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602394937,10.391200000000001,-0.8419999999999987,0,247,9,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:42:17,8036
1602395002,10.391200000000001,-0.8419999999999987,0,275,9,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:43:22,7971
1602395064,10.391200000000001,-0.8419999999999987,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:44:24,7909
1602395129,10.391200000000001,-0.8419999999999987,0,125,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:45:29,7844
1602395190,10.391200000000001,-0.8419999999999987,0,54,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:46:30,7783
1602395258,10.391200000000001,-0.8419999999999987,0,306,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:47:38,7715
1602395320,10.391200000000001,-0.8419999999999987,0,303,16,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:48:40,7653
1602395378,10.4012,-0.8419999999999987,0,16,19,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:49:38,7595
1602395434,10.4012,-0.8520000000000039,0,286,33,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:50:34,7539
1602395494,10.4012,-0.8520000000000039,0,286,34,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:51:34,7479
1602395558,10.4012,-0.8619999999999948,0,286,22,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:52:38,7415
1602395613,10.4012,-0.8619999999999948,0,286,28,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:53:33,7360
1602395674,10.4012,-0.8619999999999948,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:54:34,7299
1602395737,10.4012,-0.8619999999999948,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:55:37,7236
1602395792,10.4012,-0.8619999999999948,0,180,0,888158,HAN,SGN,VJC121,0,A21N,VJ121,2020-10-11,12:56:32,7181
