timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597938467,4.7012,-13.832000000000008,35000,105,455,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:47:47,7574
1597938527,4.671200000000001,-13.732,35000,105,455,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:48:47,7514
1597938599,4.641200000000001,-13.602000000000004,35000,105,455,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:49:59,7442
1597938652,4.591200000000001,-13.442000000000007,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:50:52,7389
1597938715,4.571200000000001,-13.322000000000003,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:51:55,7326
1597938766,4.5312,-13.201999999999998,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:52:46,7275
1597938827,4.5112000000000005,-13.082000000000008,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:53:47,7214
1597938899,4.481200000000001,-12.951999999999998,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:54:59,7142
1597938959,4.4512,-12.852000000000004,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:55:59,7082
1597939019,4.421200000000001,-12.742000000000004,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:56:59,7022
1597939079,4.401200000000001,-12.622,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:57:59,6962
1597939151,4.3612,-12.471999999999994,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,22:59:11,6890
1597939211,4.331200000000001,-12.341999999999999,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:00:11,6830
1597939271,4.3012,-12.212000000000003,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:01:11,6770
1597939331,4.2712,-12.082000000000008,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:02:11,6710
1597939355,4.251200000000001,-12.031999999999996,35000,104,459,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:02:35,6686
1597940215,3.9612,-10.042000000000002,35000,101,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:16:55,5826
1597940268,3.911200000000001,-9.921999999999997,35000,101,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:17:48,5773
1597940343,3.8811999999999998,-9.781999999999996,35000,101,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:19:03,5698
1597940403,3.8612,-9.662000000000006,35000,101,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:20:03,5638
1597940463,3.8412000000000006,-9.552000000000007,35000,101,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:21:03,5578
1597940527,3.741200000000001,-9.382000000000005,35000,106,465,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:22:07,5514
1597940592,3.7012,-9.242000000000004,35000,106,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:23:12,5449
1597940650,3.661200000000001,-9.111999999999995,35000,106,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:24:10,5391
1597940716,3.6212,-8.971999999999994,35000,106,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:25:16,5325
1597940772,3.5912000000000006,-8.852000000000004,35000,107,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:26:12,5269
1597940830,3.5511999999999997,-8.732,35000,107,466,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:27:10,5211
1597940894,3.5112000000000005,-8.602000000000004,35000,107,465,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:28:14,5147
1597940947,3.4711999999999996,-8.482,35000,107,464,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:29:07,5094
1597941004,3.4412000000000003,-8.361999999999995,35000,99,462,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:30:04,5037
1597941065,3.4212000000000007,-8.232,35000,99,462,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:31:05,4976
1597941122,3.401200000000001,-8.111999999999995,35000,99,462,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:32:02,4919
1597941177,3.3811999999999998,-7.992000000000004,35000,99,460,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:32:57,4864
1597941238,3.3612,-7.861999999999995,35000,99,458,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:33:58,4803
1597941292,3.3412000000000006,-7.742000000000004,35000,99,458,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:34:52,4749
1597941356,3.321200000000001,-7.602000000000004,35000,99,456,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:35:56,4685
1597941409,3.3011999999999997,-7.492000000000004,35000,99,458,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:36:49,4632
1597941473,3.2812,-7.352000000000004,35000,99,460,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:37:53,4568
1597941533,3.2612000000000005,-7.221999999999994,35000,99,460,89612C,AUH,SGN,ETD995,-64,B77W,EY995,2020-08-20,23:38:53,4508
1597941594,3.241200000000001,-7.091999999999999,35000,99,461,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:39:54,4447
1597941649,3.2211999999999996,-6.971999999999994,35000,99,461,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:40:49,4392
1597941707,3.2012,-6.841999999999999,35000,99,463,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:41:47,4334
1597941766,3.1712000000000007,-6.721999999999994,35000,108,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:42:46,4275
1597941824,3.1311999999999998,-6.591999999999999,35000,112,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:43:44,4217
1597941888,3.071200000000001,-6.462000000000003,35000,112,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:44:48,4153
1597941956,3.0212000000000003,-6.322000000000003,35000,112,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:45:56,4085
1597942015,2.9711999999999996,-6.201999999999998,35000,112,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:46:55,4026
1597942073,2.9212000000000007,-6.082000000000008,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:47:53,3968
1597942136,2.8712,-5.951999999999998,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:48:56,3905
1597942188,2.821200000000001,-5.841999999999999,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:49:48,3853
1597942246,2.7812,-5.721999999999994,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:50:46,3795
1597942305,2.731200000000001,-5.602000000000004,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:51:45,3736
1597942367,2.6812000000000005,-5.481999999999999,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:52:47,3674
1597942422,2.6311999999999998,-5.361999999999995,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:53:42,3619
1597942484,2.581200000000001,-5.242000000000004,35000,112,466,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:54:44,3557
1597942547,2.5312,-5.111999999999995,35000,112,465,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:55:47,3494
1597942602,2.481200000000001,-4.992000000000004,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:56:42,3439
1597942662,2.4312000000000005,-4.872,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:57:42,3379
1597942727,2.3811999999999998,-4.742000000000004,35000,112,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:58:47,3314
1597942782,2.331200000000001,-4.632000000000005,35000,112,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-20,23:59:42,3259
1597942845,2.2812,-4.501999999999995,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:00:45,3196
1597942904,2.231200000000001,-4.382000000000005,35000,112,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:01:44,3137
1597942961,2.1812000000000005,-4.2620000000000005,35000,112,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:02:41,3080
1597943023,2.1311999999999998,-4.132000000000005,35000,118,472,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:03:43,3018
1597943080,2.0612000000000013,-4.022000000000006,35000,121,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:04:40,2961
1597943145,1.991200000000001,-3.902000000000001,35000,121,473,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:05:45,2896
1597943200,1.9312000000000005,-3.7920000000000016,35000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:06:40,2841
1597943262,1.8612000000000002,-3.682000000000002,35000,121,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:07:42,2779
1597943320,1.7912,-3.5720000000000027,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:08:40,2721
1597943382,1.7211999999999996,-3.451999999999998,35000,121,466,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:09:42,2659
1597943443,1.6512000000000011,-3.332000000000008,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:10:43,2598
1597943502,1.5812000000000008,-3.221999999999994,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:11:42,2539
1597943560,1.5212000000000003,-3.1119999999999948,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:12:40,2481
1597943627,1.4412000000000003,-2.9920000000000044,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:13:47,2414
1597943681,1.3811999999999998,-2.891999999999996,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:14:41,2360
1597943737,1.321200000000001,-2.7819999999999965,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:15:37,2304
1597943794,1.2512000000000008,-2.682000000000002,35000,121,469,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:16:34,2247
1597943861,1.1812000000000005,-2.5520000000000067,35000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:17:41,2180
1597943919,1.1112000000000002,-2.4420000000000073,35000,121,470,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:18:39,2122
1597943979,1.0412,-2.332000000000008,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:19:39,2062
1597944036,0.9812000000000012,-2.221999999999994,35000,121,468,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:20:36,2005
1597944093,0.9112000000000009,-2.1119999999999948,35000,121,467,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:21:33,1948
1597944157,0.8312000000000008,-2.0019999999999953,35000,134,475,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:22:37,1884
1597944220,0.7111999999999998,-1.921999999999997,35000,149,485,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:23:40,1821
1597944277,0.6012000000000004,-1.8520000000000039,35000,149,486,89612C,AUH,SGN,ETD995,0,B77W,EY995,2020-08-21,00:24:37,1764
1597944335,0.49120000000000097,-1.7920000000000016,34825,154,490,89612C,AUH,SGN,ETD995,-448,B77W,EY995,2020-08-21,00:25:35,1706
1597944390,0.3712,-1.7420000000000044,34400,153,478,89612C,AUH,SGN,ETD995,-512,B77W,EY995,2020-08-21,00:26:30,1651
1597944443,0.3011999999999997,-1.652000000000001,33950,112,449,89612C,AUH,SGN,ETD995,-512,B77W,EY995,2020-08-21,00:27:23,1598
1597944507,0.2812000000000001,-1.5220000000000056,33425,94,445,89612C,AUH,SGN,ETD995,-448,B77W,EY995,2020-08-21,00:28:27,1534
1597944565,0.27120000000000033,-1.402000000000001,32900,94,441,89612C,AUH,SGN,ETD995,-1280,B77W,EY995,2020-08-21,00:29:25,1476
1597944630,0.26120000000000054,-1.2720000000000056,31775,94,436,89612C,AUH,SGN,ETD995,-1024,B77W,EY995,2020-08-21,00:30:30,1411
1597944689,0.25120000000000076,-1.141999999999996,30700,94,436,89612C,AUH,SGN,ETD995,-1152,B77W,EY995,2020-08-21,00:31:29,1352
1597944744,0.24120000000000097,-1.0319999999999965,29775,94,435,89612C,AUH,SGN,ETD995,-896,B77W,EY995,2020-08-21,00:32:24,1297
1597944804,0.24120000000000097,-0.9120000000000061,28675,94,432,89612C,AUH,SGN,ETD995,-2112,B77W,EY995,2020-08-21,00:33:24,1237
1597944862,0.23120000000000118,-0.7920000000000016,26750,94,424,89612C,AUH,SGN,ETD995,-2048,B77W,EY995,2020-08-21,00:34:22,1179
1597944923,0.22119999999999962,-0.671999999999997,24775,94,418,89612C,AUH,SGN,ETD995,-1664,B77W,EY995,2020-08-21,00:35:23,1118
1597944978,0.21119999999999983,-0.5720000000000027,23100,94,412,89612C,AUH,SGN,ETD995,-1792,B77W,EY995,2020-08-21,00:36:18,1063
1597945045,0.18120000000000047,-0.4519999999999982,20900,129,406,89612C,AUH,SGN,ETD995,-1664,B77W,EY995,2020-08-21,00:37:25,996
1597945101,0.1012000000000004,-0.3719999999999999,19425,138,400,89612C,AUH,SGN,ETD995,-1408,B77W,EY995,2020-08-21,00:38:21,940
1597945164,0.011200000000000543,-0.2920000000000016,17075,137,388,89612C,AUH,SGN,ETD995,-2304,B77W,EY995,2020-08-21,00:39:24,877
1597945215,-0.048799999999999955,-0.23199999999999932,15325,137,379,89612C,AUH,SGN,ETD995,-1920,B77W,EY995,2020-08-21,00:40:15,826
1597945279,-0.1387999999999998,-0.16200000000000614,12950,137,368,89612C,AUH,SGN,ETD995,-2112,B77W,EY995,2020-08-21,00:41:19,762
1597945341,-0.2088000000000001,-0.09199999999999875,11325,137,344,89612C,AUH,SGN,ETD995,-1216,B77W,EY995,2020-08-21,00:42:21,700
1597945403,-0.25879999999999903,-0.012000000000000455,9950,112,321,89612C,AUH,SGN,ETD995,-1024,B77W,EY995,2020-08-21,00:43:23,638
1597945459,-0.28880000000000017,0.06799999999999784,8875,108,312,89612C,AUH,SGN,ETD995,-1280,B77W,EY995,2020-08-21,00:44:19,582
1597945520,-0.2687999999999988,0.14799999999999613,7725,34,293,89612C,AUH,SGN,ETD995,-768,B77W,EY995,2020-08-21,00:45:20,521
1597945578,-0.18879999999999875,0.16799999999999216,7125,17,275,89612C,AUH,SGN,ETD995,-256,B77W,EY995,2020-08-21,00:46:18,463
1597945631,-0.12880000000000003,0.1880000000000024,6250,18,270,89612C,AUH,SGN,ETD995,-1088,B77W,EY995,2020-08-21,00:47:11,410
1597945698,-0.05879999999999974,0.21800000000000352,5300,18,236,89612C,AUH,SGN,ETD995,-1024,B77W,EY995,2020-08-21,00:48:18,343
1597945750,0.001200000000000756,0.23799999999999955,4550,18,221,89612C,AUH,SGN,ETD995,-704,B77W,EY995,2020-08-21,00:49:10,291
1597945810,0.05119999999999969,0.23799999999999955,3800,311,182,89612C,AUH,SGN,ETD995,-960,B77W,EY995,2020-08-21,00:50:10,231
