timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614731345,11.4912,7.287999999999997,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:29:05,8061
1614731402,11.4912,7.278000000000006,0,73,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:30:02,8004
1614731462,11.4912,7.278000000000006,0,75,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:31:02,7944
1614731521,11.4912,7.278000000000006,0,135,2,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:32:01,7885
1614731582,11.4912,7.278000000000006,0,160,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:33:02,7824
1614731638,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:33:58,7768
1614731658,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:34:18,7748
1614731758,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:35:58,7648
1614731818,11.4912,7.278000000000006,0,180,0,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:36:58,7588
1614731877,11.4912,7.278000000000006,0,160,8,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:37:57,7529
1614731945,11.4912,7.278000000000006,0,250,15,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:39:05,7461
1614732009,11.4912,7.278000000000006,0,250,20,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:40:09,7397
1614732074,11.4912,7.268000000000001,0,250,24,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:41:14,7332
1614732134,11.481200000000001,7.257999999999996,0,250,19,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:42:14,7272
1614732200,11.481200000000001,7.257999999999996,0,250,24,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:43:20,7206
1614732245,11.481200000000001,7.248000000000005,0,250,21,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:44:05,7161
1614732373,11.481200000000001,7.248000000000005,0,70,1,780AB9,HKG,SGN,CPA767,0,A359,CX767,2021-03-03,07:46:13,7033
