timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616891499,-0.6487999999999996,-2.652000000000001,0,275,1,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-28,07:31:39,2679
1616891643,-0.6487999999999996,-2.652000000000001,0,5,15,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-28,07:34:03,2535
1616891707,-0.6487999999999996,-2.662000000000006,0,275,25,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-28,07:35:07,2471
1616891768,-0.6487999999999996,-2.671999999999997,0,275,23,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-28,07:36:08,2410
1616891831,-0.6487999999999996,-2.671999999999997,0,22,14,888172,PQC,SGN,VJC320,0,A321,VJ320,2021-03-28,07:37:11,2347
1616891894,-0.6487999999999996,-2.652000000000001,425,95,156,888172,PQC,SGN,VJC320,2624,A321,VJ320,2021-03-28,07:38:14,2284
1616891950,-0.6487999999999996,-2.6119999999999948,2275,95,200,888172,PQC,SGN,VJC320,1280,A321,VJ320,2021-03-28,07:39:10,2228
1616891994,-0.6587999999999994,-2.5619999999999976,3825,95,258,888172,PQC,SGN,VJC320,3328,A321,VJ320,2021-03-28,07:39:54,2184
1616892050,-0.6687999999999992,-2.4920000000000044,7200,95,260,888172,PQC,SGN,VJC320,3584,A321,VJ320,2021-03-28,07:40:50,2128
1616892116,-0.6687999999999992,-2.412000000000006,8925,95,274,888172,PQC,SGN,VJC320,960,A321,VJ320,2021-03-28,07:41:56,2062
1616892172,-0.678799999999999,-2.332000000000008,10350,95,288,888172,PQC,SGN,VJC320,1408,A321,VJ320,2021-03-28,07:42:52,2006
1616892247,-0.7088000000000001,-2.221999999999994,11725,107,372,888172,PQC,SGN,VJC320,1280,A321,VJ320,2021-03-28,07:44:07,1931
1616892320,-0.7487999999999992,-2.0919999999999987,14150,107,398,888172,PQC,SGN,VJC320,1536,A321,VJ320,2021-03-28,07:45:20,1858
1616892384,-0.7687999999999988,-1.9819999999999993,16775,100,401,888172,PQC,SGN,VJC320,1984,A321,VJ320,2021-03-28,07:46:24,1794
1616892445,-0.7988,-1.8619999999999948,18575,100,417,888172,PQC,SGN,VJC320,1856,A321,VJ320,2021-03-28,07:47:25,1733
1616892505,-0.8187999999999995,-1.7420000000000044,20400,100,428,888172,PQC,SGN,VJC320,2048,A321,VJ320,2021-03-28,07:48:25,1673
