timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612678664,14.261199999999999,14.587999999999994,0,330,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:17:44,12458
1612678733,14.2712,14.587999999999994,0,157,3,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:18:53,12389
1612678795,14.2712,14.587999999999994,0,53,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:19:55,12327
1612678860,14.2712,14.587999999999994,0,50,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:21:00,12262
1612678921,14.2712,14.587999999999994,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:22:01,12201
1612678945,14.2712,14.587999999999994,0,180,0,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:22:25,12177
1612679041,14.2712,14.587999999999994,0,50,5,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:24:01,12081
1612679078,14.2712,14.587999999999994,0,329,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:24:38,12044
1612679279,14.261199999999999,14.578000000000003,0,227,14,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:27:59,11843
1612679578,14.2512,14.567999999999998,0,315,2,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:32:58,11544
1612679951,14.2512,14.567999999999998,0,317,9,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:39:11,11171
1612679981,14.2512,14.567999999999998,0,28,4,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:39:41,11141
1612680022,14.2512,14.567999999999998,0,47,22,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,13:40:22,11100
1612680128,14.301200000000001,14.617999999999995,1800,47,215,8991AC,TPE,SGN,CAL783,1024,A333,CI783,2021-02-07,13:42:08,10994
1612680189,14.351200000000002,14.677999999999997,4300,49,259,8991AC,TPE,SGN,CAL783,3328,A333,CI783,2021-02-07,13:43:09,10933
1612680253,14.4012,14.748000000000005,7300,50,283,8991AC,TPE,SGN,CAL783,2944,A333,CI783,2021-02-07,13:44:13,10869
1612680311,14.411200000000001,14.828000000000003,9450,130,302,8991AC,TPE,SGN,CAL783,2752,A333,CI783,2021-02-07,13:45:11,10811
1612680376,14.331199999999999,14.878,11000,149,357,8991AC,TPE,SGN,CAL783,1216,A333,CI783,2021-02-07,13:46:16,10746
1612680430,14.2512,14.927999999999997,12775,150,380,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2021-02-07,13:47:10,10692
1612680496,14.141200000000001,14.998000000000005,14900,150,401,8991AC,TPE,SGN,CAL783,2752,A333,CI783,2021-02-07,13:48:16,10626
1612680554,14.051200000000001,15.057999999999993,16950,150,408,8991AC,TPE,SGN,CAL783,2112,A333,CI783,2021-02-07,13:49:14,10568
1612680616,13.941200000000002,15.117999999999995,18975,150,420,8991AC,TPE,SGN,CAL783,2176,A333,CI783,2021-02-07,13:50:16,10506
1612680679,13.8412,15.188000000000002,21425,150,428,8991AC,TPE,SGN,CAL783,2560,A333,CI783,2021-02-07,13:51:19,10443
1612680735,13.7412,15.248000000000005,23650,152,436,8991AC,TPE,SGN,CAL783,2048,A333,CI783,2021-02-07,13:52:15,10387
1612680792,13.6312,15.298000000000002,25600,163,435,8991AC,TPE,SGN,CAL783,1536,A333,CI783,2021-02-07,13:53:12,10330
1612680855,13.511199999999999,15.317999999999998,27025,175,445,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2021-02-07,13:54:15,10267
1612680919,13.371200000000002,15.317999999999998,28400,187,452,8991AC,TPE,SGN,CAL783,1152,A333,CI783,2021-02-07,13:55:19,10203
1612680980,13.2512,15.287999999999997,29925,196,453,8991AC,TPE,SGN,CAL783,1728,A333,CI783,2021-02-07,13:56:20,10142
1612681044,13.121200000000002,15.238,31375,196,461,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2021-02-07,13:57:24,10078
1612681104,13.0012,15.197999999999993,33000,196,458,8991AC,TPE,SGN,CAL783,1600,A333,CI783,2021-02-07,13:58:24,10018
1612681164,12.871200000000002,15.158000000000001,34525,196,454,8991AC,TPE,SGN,CAL783,1472,A333,CI783,2021-02-07,13:59:24,9958
1612681219,12.7712,15.128,35650,196,453,8991AC,TPE,SGN,CAL783,1088,A333,CI783,2021-02-07,14:00:19,9903
1612681276,12.6512,15.087999999999994,36000,196,457,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:01:16,9846
1612681336,12.531200000000002,15.048000000000002,36000,196,458,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:02:16,9786
1612681403,12.391200000000001,15.007999999999996,36000,196,459,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:03:23,9719
1612681464,12.2712,14.968000000000004,36000,196,457,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:04:24,9658
1612681525,12.1512,14.908000000000001,36000,208,450,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:05:25,9597
1612681587,12.0412,14.837999999999994,36000,214,446,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:06:27,9535
1612681644,11.941200000000002,14.757999999999996,36000,215,444,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:07:24,9478
1612681708,11.8412,14.677999999999997,36000,219,441,8991AC,TPE,SGN,CAL783,64,A333,CI783,2021-02-07,14:08:28,9414
1612681764,11.7512,14.597999999999999,36000,219,440,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:09:24,9358
1612681824,11.661200000000001,14.518,36000,219,441,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:10:24,9298
1612681888,11.5612,14.427999999999997,36000,219,443,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:11:28,9234
1612681952,11.4512,14.337999999999994,36000,219,444,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:12:32,9170
1612682012,11.3612,14.248000000000005,36000,219,444,8991AC,TPE,SGN,CAL783,0,A333,CI783,2021-02-07,14:13:32,9110
