timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609310568,5.281200000000002,1.5480000000000018,2725,358,203,88817C,DAD,SGN,VJC621,3520,A21N,VJ621,2020-12-30,13:42:48,4474
1609310632,5.341200000000001,1.5480000000000018,6950,35,224,88817C,DAD,SGN,VJC621,3648,A21N,VJ621,2020-12-30,13:43:52,4410
1609310696,5.321200000000001,1.608000000000004,11000,163,252,88817C,DAD,SGN,VJC621,1920,A21N,VJ621,2020-12-30,13:44:56,4346
1609310753,5.251200000000001,1.6280000000000001,12450,167,333,88817C,DAD,SGN,VJC621,1152,A21N,VJ621,2020-12-30,13:45:53,4289
1609310812,5.151200000000001,1.6479999999999961,14025,167,389,88817C,DAD,SGN,VJC621,2496,A21N,VJ621,2020-12-30,13:46:52,4230
1609310870,5.0412,1.6679999999999922,16400,167,408,88817C,DAD,SGN,VJC621,2240,A21N,VJ621,2020-12-30,13:47:50,4172
1609310927,4.9312000000000005,1.6880000000000024,18775,171,422,88817C,DAD,SGN,VJC621,2176,A21N,VJ621,2020-12-30,13:48:47,4115
1609310986,4.821200000000001,1.7079999999999984,20825,170,436,88817C,DAD,SGN,VJC621,2240,A21N,VJ621,2020-12-30,13:49:46,4056
1609311030,4.731200000000001,1.7279999999999944,22425,171,441,88817C,DAD,SGN,VJC621,2048,A21N,VJ621,2020-12-30,13:50:30,4012
1609311109,4.571200000000001,1.7480000000000047,24950,170,447,88817C,DAD,SGN,VJC621,1344,A21N,VJ621,2020-12-30,13:51:49,3933
1609311153,4.481200000000001,1.7579999999999956,25725,182,462,88817C,DAD,SGN,VJC621,1280,A21N,VJ621,2020-12-30,13:52:33,3889
1609311226,4.321200000000001,1.7480000000000047,27475,184,470,88817C,DAD,SGN,VJC621,1536,A21N,VJ621,2020-12-30,13:53:46,3816
1609311290,4.1812000000000005,1.7379999999999995,28775,184,478,88817C,DAD,SGN,VJC621,1088,A21N,VJ621,2020-12-30,13:54:50,3752
1609311351,4.0412,1.7180000000000035,30575,185,474,88817C,DAD,SGN,VJC621,1664,A21N,VJ621,2020-12-30,13:55:51,3691
1609311404,3.9312000000000005,1.7079999999999984,31975,185,463,88817C,DAD,SGN,VJC621,256,A21N,VJ621,2020-12-30,13:56:44,3638
1609311474,3.7812,1.6979999999999933,32000,185,462,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,13:57:54,3568
1609311527,3.6712000000000007,1.6880000000000024,32000,185,467,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,13:58:47,3515
1609311594,3.5212000000000003,1.6779999999999973,32000,184,469,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,13:59:54,3448
1609311648,3.401200000000001,1.6679999999999922,32000,185,468,88817C,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-30,14:00:48,3394
1609311701,3.2912,1.6479999999999961,32025,185,468,88817C,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-30,14:01:41,3341
1609311763,3.161200000000001,1.6380000000000052,32025,185,465,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:02:43,3279
1609311817,3.0412,1.6280000000000001,31975,184,464,88817C,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-30,14:03:37,3225
1609311875,2.911200000000001,1.617999999999995,31950,185,467,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:04:35,3167
1609311937,2.7912,1.608000000000004,31975,185,468,88817C,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-30,14:05:37,3105
1609311982,2.6812000000000005,1.597999999999999,32000,185,467,88817C,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-30,14:06:22,3060
1609312040,2.5612000000000013,1.5879999999999939,32025,185,465,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:07:20,3002
1609312114,2.401200000000001,1.5679999999999978,32025,185,463,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:08:34,2928
1609312167,2.2812,1.5579999999999927,32025,184,462,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:09:27,2875
1609312229,2.151200000000001,1.5480000000000018,31975,184,460,88817C,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-30,14:10:29,2813
1609312281,2.0612000000000013,1.5480000000000018,31975,184,460,88817C,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-30,14:11:21,2761
1609312341,1.911200000000001,1.5280000000000058,31975,185,460,88817C,DAD,SGN,VJC621,-64,A21N,VJ621,2020-12-30,14:12:21,2701
1609312408,1.7712000000000003,1.5180000000000007,32000,185,463,88817C,DAD,SGN,VJC621,64,A21N,VJ621,2020-12-30,14:13:28,2634
1609312462,1.661200000000001,1.5079999999999956,32025,184,463,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:14:22,2580
1609312531,1.5112000000000005,1.4879999999999995,32000,185,467,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:15:31,2511
1609312593,1.3712,1.4779999999999944,32000,185,454,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:16:33,2449
1609312653,1.2512000000000008,1.4680000000000035,32000,185,457,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:17:33,2389
1609312710,1.1311999999999998,1.4479999999999933,32025,197,466,88817C,DAD,SGN,VJC621,128,A21N,VJ621,2020-12-30,14:18:30,2332
1609312768,1.0212000000000003,1.3880000000000052,32050,215,473,88817C,DAD,SGN,VJC621,0,A21N,VJ621,2020-12-30,14:19:28,2274
1609312823,0.9212000000000007,1.3179999999999978,31350,218,474,88817C,DAD,SGN,VJC621,-896,A21N,VJ621,2020-12-30,14:20:23,2219
1609312878,0.821200000000001,1.2379999999999995,30125,218,479,88817C,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-12-30,14:21:18,2164
