timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611649584,7.7912,-0.8719999999999999,7650,140,277,888194,VII,SGN,HVN1265,2880,A21N,VN1265,2021-01-26,15:26:24,5019
1611649644,7.731200000000001,-0.8220000000000027,10300,139,299,888194,VII,SGN,HVN1265,2560,A21N,VN1265,2021-01-26,15:27:24,4959
1611649696,7.671199999999999,-0.7620000000000005,11375,139,351,888194,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-26,15:28:16,4907
1611649769,7.591200000000001,-0.6920000000000073,11375,139,351,888194,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-26,15:29:29,4834
1611649837,7.5212,-0.6419999999999959,11825,140,339,888194,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-26,15:30:37,4766
1611649889,7.441200000000002,-0.5619999999999976,14625,140,339,888194,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-26,15:31:29,4714
1611649949,7.321200000000001,-0.4519999999999982,19200,139,417,888194,VII,SGN,HVN1265,1600,A21N,VN1265,2021-01-26,15:32:29,4654
1611650009,7.241199999999999,-0.3919999999999959,19200,139,417,888194,VII,SGN,HVN1265,1600,A21N,VN1265,2021-01-26,15:33:29,4594
1611650066,7.1312,-0.2920000000000016,22850,140,443,888194,VII,SGN,HVN1265,960,A21N,VN1265,2021-01-26,15:34:26,4537
1611650126,7.031200000000002,-0.20199999999999818,24125,139,452,888194,VII,SGN,HVN1265,1216,A21N,VN1265,2021-01-26,15:35:26,4477
1611650186,6.941200000000002,-0.12199999999999989,25650,139,452,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2021-01-26,15:36:26,4417
1611650255,6.821200000000001,-0.02200000000000557,26925,140,462,888194,VII,SGN,HVN1265,1280,A21N,VN1265,2021-01-26,15:37:35,4348
1611650320,6.7212,0.06799999999999784,28075,140,472,888194,VII,SGN,HVN1265,1088,A21N,VN1265,2021-01-26,15:38:40,4283
1611650383,6.6112,0.15800000000000125,29150,140,480,888194,VII,SGN,HVN1265,1024,A21N,VN1265,2021-01-26,15:39:43,4220
1611650428,6.531200000000002,0.22799999999999443,29975,140,484,888194,VII,SGN,HVN1265,1152,A21N,VN1265,2021-01-26,15:40:28,4175
1611650496,6.411200000000001,0.32800000000000296,31525,140,479,888194,VII,SGN,HVN1265,1472,A21N,VN1265,2021-01-26,15:41:36,4107
1611650558,6.3111999999999995,0.41799999999999216,32000,140,468,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:42:38,4045
1611650624,6.2012,0.5180000000000007,32000,140,470,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:43:44,3979
1611650684,6.101200000000002,0.6080000000000041,32000,140,471,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:44:44,3919
1611650748,5.991199999999999,0.6979999999999933,32000,140,472,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:45:48,3855
1611650808,5.891200000000001,0.7879999999999967,32000,140,474,888194,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-26,15:46:48,3795
1611650867,5.7912,0.867999999999995,32000,140,474,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:47:47,3736
1611650927,5.691200000000002,0.9579999999999984,32025,140,475,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:48:47,3676
1611650966,5.621200000000002,1.0180000000000007,32000,138,476,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:49:26,3637
1611651045,5.511199999999999,1.1580000000000013,32000,125,477,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:50:45,3558
1611651103,5.4312000000000005,1.2579999999999956,32025,126,475,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:51:43,3500
1611651166,5.351200000000002,1.367999999999995,32025,136,472,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:52:46,3437
1611651231,5.231200000000001,1.4579999999999984,31975,149,471,888194,VII,SGN,HVN1265,0,A21N,VN1265,2021-01-26,15:53:51,3372
1611651288,5.1212,1.5079999999999956,31975,161,471,888194,VII,SGN,HVN1265,64,A21N,VN1265,2021-01-26,15:54:48,3315
