timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606441412,17.101200000000002,17.158,31975,203,476,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-11-27,08:43:32,11302
1606441472,16.9812,17.108000000000004,31975,202,474,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-11-27,08:44:32,11242
1606441524,16.8712,17.048000000000002,32000,202,473,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:45:24,11190
1606441588,16.7612,16.998000000000005,32000,202,473,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:46:28,11126
1606441627,16.6812,16.927999999999997,31975,215,456,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:47:07,11087
1606441700,16.5812,16.837999999999994,31975,215,456,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:48:20,11014
1606441760,16.4912,16.768,31975,215,456,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:49:20,10954
1606441820,16.4012,16.697999999999993,31975,215,456,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:50:20,10894
1606441878,16.2512,16.578000000000003,31975,215,461,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:51:18,10836
1606441929,16.1612,16.498000000000005,32000,215,461,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:52:09,10785
1606441993,16.0512,16.417999999999992,32000,215,463,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-11-27,08:53:13,10721
1606442056,15.941200000000002,16.328000000000003,32000,215,465,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-11-27,08:54:16,10658
1606442114,15.8412,16.248000000000005,31975,215,465,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-11-27,08:55:14,10600
1606442175,15.731200000000001,16.158,32000,215,466,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:56:15,10539
1606442239,15.621200000000002,16.067999999999998,32000,215,466,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:57:19,10475
1606442298,15.511199999999999,15.988,32000,215,468,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:58:18,10416
1606442358,15.411200000000001,15.908000000000001,32000,215,471,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,08:59:18,10356
1606442417,15.301200000000001,15.817999999999998,32000,215,472,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,09:00:17,10297
1606442478,15.191200000000002,15.738,32000,215,473,71BA08,ICN,SGN,KAL681,-64,B789,KE681,2020-11-27,09:01:18,10236
1606442539,15.081199999999999,15.647999999999996,32000,215,473,71BA08,ICN,SGN,KAL681,64,B789,KE681,2020-11-27,09:02:19,10175
1606442599,14.981200000000001,15.567999999999998,32000,215,474,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,09:03:19,10115
1606442658,14.871200000000002,15.488,31975,215,475,71BA08,ICN,SGN,KAL681,0,B789,KE681,2020-11-27,09:04:18,10056
