timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615792444,10.411200000000001,-0.8619999999999948,0,25,10,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:14:04,6136
1615792500,10.4012,-0.8619999999999948,0,106,38,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:15:00,6080
1615792539,10.4012,-0.8320000000000078,300,106,158,88800.0,HAN,SGN,HVN263,1728,B789,VN263,2021-03-15,14:15:39,6041
1615792615,10.3812,-0.7720000000000056,2425,106,234,88800.0,HAN,SGN,HVN263,1600,B789,VN263,2021-03-15,14:16:55,5965
1615792672,10.3412,-0.7120000000000033,5000,146,260,88800.0,HAN,SGN,HVN263,2240,B789,VN263,2021-03-15,14:17:52,5908
1615792732,10.2712,-0.671999999999997,7275,145,301,88800.0,HAN,SGN,HVN263,3072,B789,VN263,2021-03-15,14:18:52,5848
1615792786,10.211200000000002,-0.6219999999999999,9825,146,307,88800.0,HAN,SGN,HVN263,3072,B789,VN263,2021-03-15,14:19:46,5794
1615792852,10.121200000000002,-0.5720000000000027,11625,157,358,88800.0,HAN,SGN,HVN263,1344,B789,VN263,2021-03-15,14:20:52,5728
1615792920,10.011199999999999,-0.5319999999999965,13950,159,386,88800.0,HAN,SGN,HVN263,1984,B789,VN263,2021-03-15,14:22:00,5660
1615792974,9.921199999999999,-0.49200000000000443,15750,160,399,88800.0,HAN,SGN,HVN263,2176,B789,VN263,2021-03-15,14:22:54,5606
1615793040,9.801200000000001,-0.4519999999999982,17750,160,410,88800.0,HAN,SGN,HVN263,1984,B789,VN263,2021-03-15,14:24:00,5540
1615793102,9.691200000000002,-0.402000000000001,19525,160,422,88800.0,HAN,SGN,HVN263,1728,B789,VN263,2021-03-15,14:25:02,5478
1615793163,9.571200000000001,-0.36199999999999477,21200,160,435,88800.0,HAN,SGN,HVN263,1856,B789,VN263,2021-03-15,14:26:03,5417
1615793216,9.4712,-0.32200000000000273,22750,160,440,88800.0,HAN,SGN,HVN263,1536,B789,VN263,2021-03-15,14:26:56,5364
1615793281,9.3412,-0.27200000000000557,24450,160,450,88800.0,HAN,SGN,HVN263,1600,B789,VN263,2021-03-15,14:28:01,5299
1615793350,9.211200000000002,-0.2219999999999942,26025,160,463,88800.0,HAN,SGN,HVN263,1408,B789,VN263,2021-03-15,14:29:10,5230
1615793399,9.1112,-0.18200000000000216,27275,160,471,88800.0,HAN,SGN,HVN263,1472,B789,VN263,2021-03-15,14:29:59,5181
1615793471,8.961200000000002,-0.132000000000005,29250,160,481,88800.0,HAN,SGN,HVN263,1536,B789,VN263,2021-03-15,14:31:11,5109
1615793526,8.8412,-0.08200000000000784,30650,160,491,88800.0,HAN,SGN,HVN263,1600,B789,VN263,2021-03-15,14:32:06,5054
1615793571,8.7412,-0.05200000000000671,31700,160,502,88800.0,HAN,SGN,HVN263,1536,B789,VN263,2021-03-15,14:32:51,5009
1615793645,8.601200000000002,-0.031999999999996476,31700,179,502,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:34:05,4935
1615793705,8.4512,0.06799999999999784,35850,160,500,88800.0,HAN,SGN,HVN263,1280,B789,VN263,2021-03-15,14:35:05,4875
1615793766,8.3112,0.117999999999995,35975,160,500,88800.0,HAN,SGN,HVN263,64,B789,VN263,2021-03-15,14:36:06,4814
1615793832,8.171199999999999,0.16799999999999216,36000,160,501,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:37:12,4748
1615793888,8.0412,0.21800000000000352,35975,159,503,88800.0,HAN,SGN,HVN263,-64,B789,VN263,2021-03-15,14:38:08,4692
1615793952,7.911200000000001,0.2780000000000058,35975,156,500,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:39:12,4628
1615794010,7.781200000000002,0.33799999999999386,35975,155,501,88800.0,HAN,SGN,HVN263,-64,B789,VN263,2021-03-15,14:40:10,4570
1615794069,7.671199999999999,0.38800000000000523,36000,156,500,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:41:09,4511
1615794123,7.5412,0.4479999999999933,36000,156,500,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:42:03,4457
1615794185,7.4312000000000005,0.49800000000000466,36000,156,500,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:43:05,4395
1615794246,7.281200000000002,0.5679999999999978,36000,156,495,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:44:06,4334
1615794307,7.161200000000001,0.6280000000000001,35975,155,494,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:45:07,4273
1615794365,7.0412,0.6779999999999973,36000,155,493,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:46:05,4215
1615794410,6.941200000000002,0.7279999999999944,36000,155,490,88800.0,HAN,SGN,HVN263,-64,B789,VN263,2021-03-15,14:46:50,4170
1615794485,6.8111999999999995,0.7879999999999967,36000,155,490,88800.0,HAN,SGN,HVN263,-64,B789,VN263,2021-03-15,14:48:05,4095
1615794526,6.7012,0.8379999999999939,35975,155,488,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:48:46,4054
1615794601,6.571200000000001,0.9080000000000013,35975,155,488,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:50:01,3979
1615794660,6.4312000000000005,0.9680000000000035,35975,155,484,88800.0,HAN,SGN,HVN263,-64,B789,VN263,2021-03-15,14:51:00,3920
1615794724,6.2912,1.0379999999999967,36000,155,481,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:52:04,3856
1615794782,6.1812000000000005,1.0879999999999939,35975,154,480,88800.0,HAN,SGN,HVN263,0,B789,VN263,2021-03-15,14:53:02,3798
1615794822,6.101200000000002,1.1280000000000001,35975,155,477,88800.0,HAN,SGN,HVN263,-64,B789,VN263,2021-03-15,14:53:42,3758
