timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598543892,7.4312000000000005,-15.561999999999998,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,22:58:12,8270
1598543952,7.3812,-15.432000000000002,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,22:59:12,8210
1598544012,7.321200000000001,-15.302000000000007,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:00:12,8150
1598544072,7.2712,-15.171999999999997,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:01:12,8090
1598544120,7.2212,-15.061999999999998,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:02:00,8042
1598544428,7.501200000000001,-15.712000000000003,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:07:08,7734
1598544488,7.441200000000002,-15.591999999999999,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:08:08,7674
1598544548,7.391200000000001,-15.462000000000003,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:09:08,7614
1598544608,7.331199999999999,-15.332000000000008,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:10:08,7554
1598544668,7.281200000000002,-15.201999999999998,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:11:08,7494
1598544728,7.2212,-15.072000000000003,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:12:08,7434
1598544788,7.171199999999999,-14.942000000000007,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:13:08,7374
1598544908,7.0611999999999995,-14.682000000000002,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:15:08,7254
1598545088,6.901199999999999,-14.292000000000002,41004,114,486,06A10B,DOH,SGN,QTR970,0,A359,QR970,2020-08-27,23:18:08,7074
