timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595716564,10.4012,-0.8520000000000039,0,106,78,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-26,05:36:04,6182
1595716627,10.391200000000001,-0.8119999999999976,1725,107,169,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-26,05:37:07,6119
1595716688,10.371200000000002,-0.7519999999999953,2925,105,251,88813B,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-26,05:38:08,6058
1595716743,10.351200000000002,-0.6820000000000022,5100,115,276,88813B,HAN,SGN,VJC6131,2560,A321,VJ6131,2020-07-26,05:39:03,6003
1595716802,10.2912,-0.652000000000001,7475,171,281,88813B,HAN,SGN,VJC6131,2176,A321,VJ6131,2020-07-26,05:40:02,5944
1595716871,10.191200000000002,-0.632000000000005,10250,171,298,88813B,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-26,05:41:11,5875
1595716931,10.101200000000002,-0.6219999999999999,11400,171,350,88813B,HAN,SGN,VJC6131,960,A321,VJ6131,2020-07-26,05:42:11,5815
1595716997,9.9912,-0.6020000000000039,12975,171,387,88813B,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-07-26,05:43:17,5749
1595717058,9.8812,-0.5919999999999987,15025,171,395,88813B,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-07-26,05:44:18,5688
1595717116,9.781200000000002,-0.5720000000000027,18225,171,361,88813B,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-07-26,05:45:16,5630
1595717172,9.691200000000002,-0.5520000000000067,19925,169,369,88813B,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-07-26,05:46:12,5574
1595717242,9.571200000000001,-0.5319999999999965,21925,162,379,88813B,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-07-26,05:47:22,5504
1595717307,9.461200000000002,-0.4819999999999993,23300,154,398,88813B,HAN,SGN,VJC6131,1792,A321,VJ6131,2020-07-26,05:48:27,5439
1595717368,9.3612,-0.43200000000000216,24850,154,408,88813B,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-07-26,05:49:28,5378
1595717428,9.2512,-0.3719999999999999,26250,154,418,88813B,HAN,SGN,VJC6131,2112,A321,VJ6131,2020-07-26,05:50:28,5318
1595717493,9.141200000000001,-0.32200000000000273,27625,154,429,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-26,05:51:33,5253
1595717552,9.031200000000002,-0.26200000000000045,28850,154,436,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-26,05:52:32,5194
1595717604,8.9312,-0.2219999999999942,29675,154,448,88813B,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-07-26,05:53:24,5142
1595717660,8.831199999999999,-0.16200000000000614,30825,154,451,88813B,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-07-26,05:54:20,5086
1595717723,8.711200000000002,-0.10200000000000387,32300,154,448,88813B,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-07-26,05:55:23,5023
1595717787,8.5912,-0.04200000000000159,33800,154,441,88813B,HAN,SGN,VJC6131,1216,A321,VJ6131,2020-07-26,05:56:27,4959
1595717843,8.481200000000001,0.007999999999995566,34700,154,445,88813B,HAN,SGN,VJC6131,448,A321,VJ6131,2020-07-26,05:57:23,4903
1595717903,8.371200000000002,0.057999999999992724,35375,156,458,88813B,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-07-26,05:58:23,4843
1595717959,8.261199999999999,0.10800000000000409,36000,156,456,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-26,05:59:19,4787
1595718016,8.1512,0.15800000000000125,36000,156,454,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-26,06:00:16,4730
1595718072,8.0412,0.21800000000000352,36000,155,454,88813B,HAN,SGN,VJC6131,0,A321,VJ6131,2020-07-26,06:01:12,4674
