timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593763228,11.4912,7.278000000000006,0,315,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:00:28,8167
1593763293,11.4912,7.278000000000006,0,45,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:01:33,8102
1593763347,11.4912,7.278000000000006,0,298,9,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:02:27,8048
1593763403,11.4912,7.278000000000006,0,222,12,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:03:23,7992
1593763459,11.4912,7.278000000000006,0,321,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:04:19,7936
1593763513,11.4912,7.278000000000006,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:05:13,7882
1593763589,11.4912,7.278000000000006,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:06:29,7806
1593763644,11.4912,7.278000000000006,0,245,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:07:24,7751
1593763709,11.4912,7.278000000000006,0,64,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:08:29,7686
1593763770,11.4912,7.278000000000006,0,115,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:09:30,7625
1593763835,11.4912,7.278000000000006,0,90,18,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:10:35,7560
1593763898,11.4912,7.278000000000006,0,78,28,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:11:38,7497
1593763938,11.4912,7.278000000000006,0,160,2,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:12:18,7457
1593764084,11.4912,7.278000000000006,0,160,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:14:44,7311
1593764141,11.4912,7.278000000000006,0,103,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:15:41,7254
1593764197,11.4912,7.278000000000006,0,250,98,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:16:37,7198
1593764255,11.4712,7.227999999999994,1825,248,149,780ABD,HKG,SGN,CPA799,2368,A359,CX799,2020-07-03,15:17:35,7140
1593764303,11.461200000000002,7.188000000000002,2750,251,218,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-07-03,15:18:23,7092
1593764382,11.411200000000001,7.128,6200,168,234,780ABD,HKG,SGN,CPA799,3520,A359,CX799,2020-07-03,15:19:42,7013
1593764435,11.351200000000002,7.138000000000005,7650,172,286,780ABD,HKG,SGN,CPA799,1088,A359,CX799,2020-07-03,15:20:35,6960
1593764479,11.2912,7.147999999999996,8325,170,339,780ABD,HKG,SGN,CPA799,1216,A359,CX799,2020-07-03,15:21:19,6916
1593764558,11.161200000000001,7.167999999999992,11300,170,355,780ABD,HKG,SGN,CPA799,1920,A359,CX799,2020-07-03,15:22:38,6837
1593764623,11.051200000000001,7.188000000000002,13175,170,375,780ABD,HKG,SGN,CPA799,1984,A359,CX799,2020-07-03,15:23:43,6772
1593764662,10.981200000000001,7.197999999999993,14325,170,383,780ABD,HKG,SGN,CPA799,1536,A359,CX799,2020-07-03,15:24:22,6733
1593764740,10.8412,7.227999999999994,17100,170,379,780ABD,HKG,SGN,CPA799,3392,A359,CX799,2020-07-03,15:25:40,6655
1593764803,10.731200000000001,7.248000000000005,18950,170,388,780ABD,HKG,SGN,CPA799,640,A359,CX799,2020-07-03,15:26:43,6592
1593764863,10.621200000000002,7.268000000000001,20300,170,403,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-07-03,15:27:43,6532
1593764909,10.5412,7.278000000000006,21325,170,410,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2020-07-03,15:28:29,6486
1593764976,10.4312,7.268000000000001,21975,210,412,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:29:36,6419
1593765036,10.301200000000001,7.298000000000002,23450,190,422,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:30:36,6359
1593765103,10.161200000000001,7.337999999999994,25600,173,435,780ABD,HKG,SGN,CPA799,1408,A359,CX799,2020-07-03,15:31:43,6292
1593765165,10.0412,7.347999999999999,27375,179,433,780ABD,HKG,SGN,CPA799,1792,A359,CX799,2020-07-03,15:32:45,6230
1593765228,9.9512,7.287999999999997,27375,217,433,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:33:48,6167
1593765265,9.831199999999999,7.307999999999993,29050,192,460,780ABD,HKG,SGN,CPA799,448,A359,CX799,2020-07-03,15:34:25,6130
1593765340,9.7212,7.227999999999994,29050,217,460,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:35:40,6055
1593765385,9.581199999999999,7.248000000000005,30950,192,480,780ABD,HKG,SGN,CPA799,1024,A359,CX799,2020-07-03,15:36:25,6010
1593765460,9.461200000000002,7.167999999999992,30950,218,480,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:37:40,5935
1593765520,9.351200000000002,7.117999999999995,31350,218,483,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:38:40,5875
1593765580,9.321200000000001,7.108000000000004,32200,218,486,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:39:40,5815
1593765640,9.3412,7.158000000000001,33375,218,492,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:40:40,5755
1593765712,9.0412,7.108000000000004,33750,219,498,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:41:52,5683
1593765752,8.731200000000001,7.2180000000000035,36600,179,513,780ABD,HKG,SGN,CPA799,960,A359,CX799,2020-07-03,15:42:32,5643
1593765828,8.601200000000002,7.128,36600,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:43:48,5567
1593765892,8.5212,7.097999999999999,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:44:52,5503
1593765952,8.4312,7.018000000000001,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:45:52,5443
1593766012,8.331199999999999,6.938000000000002,36725,220,513,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-07-03,15:46:52,5383
