timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601776856,-9.4388,-2.662000000000006,0,22,25,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,09:00:56,5510
1601776873,-9.4388,-2.662000000000006,0,22,26,76CC6A,SIN,SGN,SIA178,0,B78X,SQ178,2020-10-04,09:01:13,5493
1601776972,-9.448799999999999,-2.662000000000006,75,202,109,76CC6A,SIN,SGN,SIA178,-64,B78X,SQ178,2020-10-04,09:02:52,5394
1601777051,-9.4988,-2.682000000000002,575,201,173,76CC6A,SIN,SGN,SIA178,1728,B78X,SQ178,2020-10-04,09:04:11,5315
1601777098,-9.5488,-2.701999999999998,3050,171,244,76CC6A,SIN,SGN,SIA178,2048,B78X,SQ178,2020-10-04,09:04:58,5268
1601777177,-9.5588,-2.622,6725,49,292,76CC6A,SIN,SGN,SIA178,2880,B78X,SQ178,2020-10-04,09:06:17,5189
1601777234,-9.4788,-2.6119999999999948,8325,341,344,76CC6A,SIN,SGN,SIA178,1152,B78X,SQ178,2020-10-04,09:07:14,5132
1601777293,-9.3788,-2.641999999999996,9925,342,385,76CC6A,SIN,SGN,SIA178,2496,B78X,SQ178,2020-10-04,09:08:13,5073
1601777358,-9.268799999999999,-2.682000000000002,12425,342,399,76CC6A,SIN,SGN,SIA178,2432,B78X,SQ178,2020-10-04,09:09:18,5008
1601777421,-9.1488,-2.7120000000000033,14700,343,413,76CC6A,SIN,SGN,SIA178,2048,B78X,SQ178,2020-10-04,09:10:21,4945
1601777478,-9.0488,-2.7420000000000044,16775,352,414,76CC6A,SIN,SGN,SIA178,1984,B78X,SQ178,2020-10-04,09:11:18,4888
1601777534,-8.9388,-2.7519999999999953,18400,356,425,76CC6A,SIN,SGN,SIA178,1984,B78X,SQ178,2020-10-04,09:12:14,4832
1601777593,-8.8188,-2.7519999999999953,20050,356,434,76CC6A,SIN,SGN,SIA178,2688,B78X,SQ178,2020-10-04,09:13:13,4773
1601777652,-8.698799999999999,-2.7620000000000005,22775,356,419,76CC6A,SIN,SGN,SIA178,2752,B78X,SQ178,2020-10-04,09:14:12,4714
1601777718,-8.5688,-2.7720000000000056,25175,356,432,76CC6A,SIN,SGN,SIA178,2496,B78X,SQ178,2020-10-04,09:15:18,4648
1601777774,-8.4588,-2.7819999999999965,27000,358,441,76CC6A,SIN,SGN,SIA178,1920,B78X,SQ178,2020-10-04,09:16:14,4592
1601777830,-8.338799999999999,-2.7620000000000005,28500,8,449,76CC6A,SIN,SGN,SIA178,1792,B78X,SQ178,2020-10-04,09:17:10,4536
1601777889,-8.2188,-2.7519999999999953,29975,8,458,76CC6A,SIN,SGN,SIA178,1216,B78X,SQ178,2020-10-04,09:18:09,4477
