timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617258313,5.2712,1.5480000000000018,2225,358,192,8881A1,DAD,SGN,BAV171,1792,A20N,QH171,2021-04-01,13:25:13,3364
1617258378,5.341200000000001,1.5480000000000018,4375,29,267,8881A1,DAD,SGN,BAV171,2816,A20N,QH171,2021-04-01,13:26:18,3299
1617258433,5.351200000000002,1.617999999999995,7350,115,287,8881A1,DAD,SGN,BAV171,3264,A20N,QH171,2021-04-01,13:27:13,3244
1617258497,5.2712,1.6479999999999961,10700,171,307,8881A1,DAD,SGN,BAV171,1216,A20N,QH171,2021-04-01,13:28:17,3180
1617258564,5.161200000000001,1.6580000000000013,12525,188,374,8881A1,DAD,SGN,BAV171,3136,A20N,QH171,2021-04-01,13:29:24,3113
1617258620,5.071200000000001,1.6380000000000052,14850,188,385,8881A1,DAD,SGN,BAV171,1856,A20N,QH171,2021-04-01,13:30:20,3057
1617258686,4.9512,1.6280000000000001,17275,188,400,8881A1,DAD,SGN,BAV171,2176,A20N,QH171,2021-04-01,13:31:26,2991
1617258746,4.831200000000001,1.608000000000004,19175,188,418,8881A1,DAD,SGN,BAV171,1792,A20N,QH171,2021-04-01,13:32:26,2931
1617258804,4.7212,1.5879999999999939,21650,187,408,8881A1,DAD,SGN,BAV171,3904,A20N,QH171,2021-04-01,13:33:24,2873
1617258868,4.6012,1.578000000000003,23500,188,427,8881A1,DAD,SGN,BAV171,640,A20N,QH171,2021-04-01,13:34:28,2809
1617258925,4.491200000000001,1.5579999999999927,25275,192,430,8881A1,DAD,SGN,BAV171,1472,A20N,QH171,2021-04-01,13:35:25,2752
1617258984,4.3712,1.5280000000000058,26650,192,444,8881A1,DAD,SGN,BAV171,1792,A20N,QH171,2021-04-01,13:36:24,2693
1617259049,4.241200000000001,1.5079999999999956,28575,190,439,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-04-01,13:37:29,2628
1617259105,4.1312,1.4680000000000035,28825,198,463,8881A1,DAD,SGN,BAV171,576,A20N,QH171,2021-04-01,13:38:25,2572
1617259164,4.001200000000001,1.4279999999999973,29550,193,473,8881A1,DAD,SGN,BAV171,1152,A20N,QH171,2021-04-01,13:39:24,2513
1617259222,3.8712,1.4179999999999922,30600,177,473,8881A1,DAD,SGN,BAV171,1344,A20N,QH171,2021-04-01,13:40:22,2455
1617259280,3.7512000000000008,1.4179999999999922,31725,178,472,8881A1,DAD,SGN,BAV171,1024,A20N,QH171,2021-04-01,13:41:20,2397
1617259345,3.6112,1.4279999999999973,32000,178,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:42:25,2332
1617259399,3.491200000000001,1.4279999999999973,32000,178,469,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:43:19,2278
1617259457,3.3612,1.4279999999999973,32000,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:44:17,2220
1617259514,3.241200000000001,1.4380000000000024,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:45:14,2163
1617259569,3.1212,1.4380000000000024,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:46:09,2108
1617259634,2.981200000000001,1.4380000000000024,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:47:14,2043
1617259698,2.8412000000000006,1.4479999999999933,32000,178,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:48:18,1979
1617259762,2.7012,1.4479999999999933,32025,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:49:22,1915
1617259817,2.581200000000001,1.4479999999999933,32000,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:50:17,1860
1617259878,2.4512,1.4579999999999984,32000,178,466,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:51:18,1799
1617259951,2.3011999999999997,1.4579999999999984,32000,178,467,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:52:31,1726
1617260001,2.1812000000000005,1.4579999999999984,32000,178,468,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-04-01,13:53:21,1676
1617260061,2.0511999999999997,1.4680000000000035,32050,178,465,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-04-01,13:54:21,1616
1617260129,1.911200000000001,1.4680000000000035,31975,178,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:55:29,1548
1617260190,1.7812000000000001,1.4680000000000035,32000,181,464,8881A1,DAD,SGN,BAV171,64,A20N,QH171,2021-04-01,13:56:30,1487
1617260250,1.6512000000000011,1.4680000000000035,32000,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:57:30,1427
1617260307,1.5212000000000003,1.4680000000000035,32000,181,465,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:58:27,1370
1617260366,1.4012000000000011,1.4579999999999984,31975,183,468,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,13:59:26,1311
1617260428,1.2812000000000001,1.4080000000000013,32025,216,477,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,14:00:28,1249
1617260489,1.1712000000000007,1.328000000000003,32025,215,474,8881A1,DAD,SGN,BAV171,-64,A20N,QH171,2021-04-01,14:01:29,1188
1617260544,1.071200000000001,1.2480000000000047,31200,215,464,8881A1,DAD,SGN,BAV171,-3392,A20N,QH171,2021-04-01,14:02:24,1133
1617260599,0.9711999999999996,1.1779999999999973,27750,215,472,8881A1,DAD,SGN,BAV171,-2752,A20N,QH171,2021-04-01,14:03:19,1078
1617260658,0.8712,1.108000000000004,25175,215,450,8881A1,DAD,SGN,BAV171,-2944,A20N,QH171,2021-04-01,14:04:18,1019
1617260716,0.7712000000000003,1.0379999999999967,22675,215,433,8881A1,DAD,SGN,BAV171,-3264,A20N,QH171,2021-04-01,14:05:16,961
1617260782,0.6612000000000009,0.9579999999999984,19700,215,419,8881A1,DAD,SGN,BAV171,-1536,A20N,QH171,2021-04-01,14:06:22,895
1617260836,0.5812000000000008,0.8979999999999961,17500,215,402,8881A1,DAD,SGN,BAV171,-2560,A20N,QH171,2021-04-01,14:07:16,841
1617260906,0.4812000000000012,0.8179999999999978,14250,215,397,8881A1,DAD,SGN,BAV171,-2624,A20N,QH171,2021-04-01,14:08:26,771
1617260964,0.3912000000000013,0.7579999999999956,11925,223,384,8881A1,DAD,SGN,BAV171,-2368,A20N,QH171,2021-04-01,14:09:24,713
1617261022,0.3412000000000006,0.6679999999999922,10700,240,342,8881A1,DAD,SGN,BAV171,-896,A20N,QH171,2021-04-01,14:10:22,655
1617261078,0.3011999999999997,0.597999999999999,9775,240,307,8881A1,DAD,SGN,BAV171,-1408,A20N,QH171,2021-04-01,14:11:18,599
1617261137,0.26120000000000054,0.5180000000000007,8175,240,299,8881A1,DAD,SGN,BAV171,-1472,A20N,QH171,2021-04-01,14:12:17,540
1617261193,0.22119999999999962,0.4579999999999984,6900,240,285,8881A1,DAD,SGN,BAV171,-1600,A20N,QH171,2021-04-01,14:13:13,484
1617261252,0.19120000000000026,0.38800000000000523,5525,240,274,8881A1,DAD,SGN,BAV171,-512,A20N,QH171,2021-04-01,14:14:12,425
1617261318,0.1512000000000011,0.31799999999999784,4675,240,239,8881A1,DAD,SGN,BAV171,-1344,A20N,QH171,2021-04-01,14:15:18,359
1617261375,0.12119999999999997,0.2680000000000007,3650,240,227,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-04-01,14:16:15,302
1617261434,0.09120000000000061,0.2079999999999984,2650,241,213,8881A1,DAD,SGN,BAV171,-704,A20N,QH171,2021-04-01,14:17:14,243
1617261498,0.06120000000000125,0.15800000000000125,2250,248,195,8881A1,DAD,SGN,BAV171,0,A20N,QH171,2021-04-01,14:18:18,179
1617261557,0.0411999999999999,0.10800000000000409,2150,249,184,8881A1,DAD,SGN,BAV171,-1088,A20N,QH171,2021-04-01,14:19:17,120
1617261609,0.031200000000000117,0.06799999999999784,1425,248,139,8881A1,DAD,SGN,BAV171,-832,A20N,QH171,2021-04-01,14:20:09,68
1617261677,0.011200000000000543,0.028000000000005798,675,249,142,8881A1,DAD,SGN,BAV171,-640,A20N,QH171,2021-04-01,14:21:17,0
