timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612393614,10.4012,-0.8520000000000039,0,289,3,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:06:54,6083
1612393673,10.4012,-0.8619999999999948,0,289,14,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:07:53,6024
1612393730,10.4012,-0.8619999999999948,0,11,12,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:08:50,5967
1612393794,10.411200000000001,-0.8619999999999948,0,56,13,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:09:54,5903
1612393852,10.4012,-0.8520000000000039,0,107,118,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:10:52,5845
1612393909,10.391200000000001,-0.8020000000000067,1400,107,173,88800.0,HAN,SGN,HVN7245,1920,B789,VN7245,2021-02-04,06:11:49,5788
1612393968,10.371200000000002,-0.7519999999999953,3425,127,247,88800.0,HAN,SGN,HVN7245,3200,B789,VN7245,2021-02-04,06:12:48,5729
1612394025,10.3112,-0.7219999999999942,6500,165,266,88800.0,HAN,SGN,HVN7245,2240,B789,VN7245,2021-02-04,06:13:45,5672
1612394088,10.231200000000001,-0.7019999999999982,9500,165,292,88800.0,HAN,SGN,HVN7245,3136,B789,VN7245,2021-02-04,06:14:48,5609
1612394148,10.141200000000001,-0.671999999999997,11300,164,349,88800.0,HAN,SGN,HVN7245,1536,B789,VN7245,2021-02-04,06:15:48,5549
1612394205,10.051200000000001,-0.652000000000001,12975,165,383,88800.0,HAN,SGN,HVN7245,2176,B789,VN7245,2021-02-04,06:16:45,5492
1612394259,9.9512,-0.6219999999999999,15000,165,395,88800.0,HAN,SGN,HVN7245,2432,B789,VN7245,2021-02-04,06:17:39,5438
1612394322,9.8412,-0.5919999999999987,17000,165,412,88800.0,HAN,SGN,HVN7245,1984,B789,VN7245,2021-02-04,06:18:42,5375
1612394381,9.7212,-0.5619999999999976,18925,169,422,88800.0,HAN,SGN,HVN7245,1984,B789,VN7245,2021-02-04,06:19:41,5316
1612394439,9.6112,-0.5420000000000016,20775,170,432,88800.0,HAN,SGN,HVN7245,2112,B789,VN7245,2021-02-04,06:20:39,5258
1612394500,9.4912,-0.5019999999999953,22625,154,449,88800.0,HAN,SGN,HVN7245,1664,B789,VN7245,2021-02-04,06:21:40,5197
1612394551,9.4012,-0.4519999999999982,24300,154,450,88800.0,HAN,SGN,HVN7245,1984,B789,VN7245,2021-02-04,06:22:31,5146
1612394617,9.2712,-0.382000000000005,25925,154,465,88800.0,HAN,SGN,HVN7245,1408,B789,VN7245,2021-02-04,06:23:37,5080
1612394668,9.171199999999999,-0.33200000000000784,27225,154,475,88800.0,HAN,SGN,HVN7245,2496,B789,VN7245,2021-02-04,06:24:28,5029
1612394734,9.0412,-0.27200000000000557,29850,154,466,88800.0,HAN,SGN,HVN7245,2304,B789,VN7245,2021-02-04,06:25:34,4963
1612394800,8.911200000000001,-0.20199999999999818,31950,154,477,88800.0,HAN,SGN,HVN7245,1984,B789,VN7245,2021-02-04,06:26:40,4897
1612394862,8.781200000000002,-0.1419999999999959,33725,154,490,88800.0,HAN,SGN,HVN7245,1536,B789,VN7245,2021-02-04,06:27:42,4835
1612394929,8.641200000000001,-0.07200000000000273,35675,154,498,88800.0,HAN,SGN,HVN7245,2496,B789,VN7245,2021-02-04,06:28:49,4768
1612394984,8.531200000000002,-0.012000000000000455,37450,154,496,88800.0,HAN,SGN,HVN7245,1664,B789,VN7245,2021-02-04,06:29:44,4713
1612395046,8.4012,0.04800000000000182,39025,155,494,88800.0,HAN,SGN,HVN7245,1280,B789,VN7245,2021-02-04,06:30:46,4651
1612395101,8.281200000000002,0.09799999999999898,40000,156,494,88800.0,HAN,SGN,HVN7245,-64,B789,VN7245,2021-02-04,06:31:41,4596
1612395160,8.161200000000001,0.15800000000000125,40000,156,490,88800.0,HAN,SGN,HVN7245,0,B789,VN7245,2021-02-04,06:32:40,4537
