timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609464077,14.2512,14.578000000000003,0,298,2,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:21:17,11603
1609464119,14.2512,14.578000000000003,0,241,1,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:21:59,11561
1609464222,14.2512,14.578000000000003,0,84,0,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:23:42,11458
1609464381,14.2512,14.578000000000003,0,227,6,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:26:21,11299
1609464417,14.2512,14.578000000000003,0,143,5,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:26:57,11263
1609464500,14.2512,14.578000000000003,0,227,13,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:28:20,11180
1609464506,14.2512,14.578000000000003,0,227,14,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:28:26,11174
1609464621,14.2512,14.567999999999998,0,320,17,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:30:21,11059
1609464623,14.2512,14.567999999999998,0,320,18,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:30:23,11057
1609464763,14.2512,14.567999999999998,0,312,11,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:32:43,10917
1609464841,14.261199999999999,14.567999999999998,0,50,72,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:34:01,10839
1609464907,14.281200000000002,14.608000000000004,1650,52,140,899063,TPE,SGN,EVA391,1920,A333,BR391,2021-01-01,08:35:07,10773
1609464977,14.321200000000001,14.647999999999996,3000,37,179,899063,TPE,SGN,EVA391,512,A333,BR391,2021-01-01,08:36:17,10703
1609465034,14.371200000000002,14.628,4325,315,272,899063,TPE,SGN,EVA391,2560,A333,BR391,2021-01-01,08:37:14,10646
1609465095,14.3812,14.548000000000002,7925,270,265,899063,TPE,SGN,EVA391,4160,A333,BR391,2021-01-01,08:38:15,10585
1609465164,14.3812,14.447999999999993,10525,251,300,899063,TPE,SGN,EVA391,2880,A333,BR391,2021-01-01,08:39:24,10516
1609465227,14.321200000000001,14.367999999999995,13050,228,320,899063,TPE,SGN,EVA391,3072,A333,BR391,2021-01-01,08:40:27,10453
1609465285,14.261199999999999,14.298000000000002,15150,228,331,899063,TPE,SGN,EVA391,2240,A333,BR391,2021-01-01,08:41:25,10395
1609465342,14.2012,14.227999999999994,17175,228,339,899063,TPE,SGN,EVA391,1856,A333,BR391,2021-01-01,08:42:22,10338
1609465402,14.141200000000001,14.147999999999996,18975,228,352,899063,TPE,SGN,EVA391,1792,A333,BR391,2021-01-01,08:43:22,10278
1609465464,14.071200000000001,14.057999999999993,20975,228,358,899063,TPE,SGN,EVA391,1856,A333,BR391,2021-01-01,08:44:24,10216
1609465526,14.0012,13.977999999999994,22725,228,366,899063,TPE,SGN,EVA391,1600,A333,BR391,2021-01-01,08:45:26,10154
1609465584,13.9312,13.897999999999996,24025,216,384,899063,TPE,SGN,EVA391,1344,A333,BR391,2021-01-01,08:46:24,10096
1609465649,13.821200000000001,13.837999999999994,25350,201,412,899063,TPE,SGN,EVA391,1216,A333,BR391,2021-01-01,08:47:29,10031
1609465714,13.7012,13.798000000000002,27100,194,418,899063,TPE,SGN,EVA391,1344,A333,BR391,2021-01-01,08:48:34,9966
1609465768,13.601200000000002,13.768,28550,194,413,899063,TPE,SGN,EVA391,1408,A333,BR391,2021-01-01,08:49:28,9912
1609465828,13.4912,13.738,29725,194,417,899063,TPE,SGN,EVA391,896,A333,BR391,2021-01-01,08:50:28,9852
1609465889,13.3812,13.707999999999998,30575,194,427,899063,TPE,SGN,EVA391,768,A333,BR391,2021-01-01,08:51:29,9791
1609465940,13.281200000000002,13.677999999999997,31275,194,435,899063,TPE,SGN,EVA391,832,A333,BR391,2021-01-01,08:52:20,9740
1609465998,13.161200000000001,13.647999999999996,32025,194,445,899063,TPE,SGN,EVA391,768,A333,BR391,2021-01-01,08:53:18,9682
1609466055,13.051200000000001,13.617999999999995,32775,194,449,899063,TPE,SGN,EVA391,768,A333,BR391,2021-01-01,08:54:15,9625
1609466116,12.921199999999999,13.578000000000003,33550,194,452,899063,TPE,SGN,EVA391,960,A333,BR391,2021-01-01,08:55:16,9564
1609466179,12.801200000000001,13.548000000000002,34000,194,443,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-01,08:56:19,9501
1609466242,12.671199999999999,13.507999999999996,34000,194,447,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,08:57:22,9438
1609466303,12.551200000000001,13.477999999999994,34825,194,441,899063,TPE,SGN,EVA391,896,A333,BR391,2021-01-01,08:58:23,9377
1609466370,12.421199999999999,13.438000000000002,35750,194,438,899063,TPE,SGN,EVA391,832,A333,BR391,2021-01-01,08:59:30,9310
1609466434,12.2912,13.408000000000001,36625,185,442,899063,TPE,SGN,EVA391,768,A333,BR391,2021-01-01,09:00:34,9246
1609466497,12.161200000000001,13.408000000000001,37425,181,441,899063,TPE,SGN,EVA391,768,A333,BR391,2021-01-01,09:01:37,9183
1609466554,12.0412,13.408000000000001,38075,181,436,899063,TPE,SGN,EVA391,512,A333,BR391,2021-01-01,09:02:34,9126
1609466612,11.9312,13.397999999999996,38475,181,436,899063,TPE,SGN,EVA391,384,A333,BR391,2021-01-01,09:03:32,9068
1609466665,11.821200000000001,13.397999999999996,38900,181,435,899063,TPE,SGN,EVA391,448,A333,BR391,2021-01-01,09:04:25,9015
1609466730,11.691200000000002,13.397999999999996,39000,181,435,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:05:30,8950
1609466785,11.581199999999999,13.388000000000005,39000,181,436,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:06:25,8895
1609466840,11.4712,13.388000000000005,39000,181,435,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:07:20,8840
1609466902,11.3412,13.388000000000005,39000,181,437,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:08:22,8778
1609466957,11.231200000000001,13.388000000000005,39000,182,438,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:09:17,8723
1609467021,11.101200000000002,13.367999999999995,39000,187,434,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:10:21,8659
1609467076,10.9912,13.347999999999999,39000,188,436,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-01,09:11:16,8604
1609467137,10.871200000000002,13.328000000000003,39000,188,437,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:12:17,8543
1609467196,10.7512,13.317999999999998,39000,188,439,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:13:16,8484
1609467262,10.621200000000002,13.298000000000002,39000,188,440,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:14:22,8418
1609467314,10.511199999999999,13.278000000000006,39000,187,442,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:15:14,8366
1609467378,10.3812,13.257999999999996,39000,188,442,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:16:18,8302
1609467437,10.2712,13.227999999999994,39000,198,440,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:17:17,8243
1609467498,10.1512,13.177999999999997,39000,210,431,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:18:18,8182
1609467557,10.0612,13.097999999999999,39000,223,427,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:19:17,8123
1609467614,9.981200000000001,13.018,39000,225,427,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:20:14,8066
1609467674,9.9012,12.927999999999997,39000,225,426,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:21:14,8006
1609467734,9.8112,12.837999999999994,39000,225,427,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:22:14,7946
1609467797,9.731200000000001,12.738,39000,225,427,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:23:17,7883
1609467861,9.641200000000001,12.647999999999996,39000,225,428,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:24:21,7819
1609467913,9.5612,12.567999999999998,39000,225,428,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:25:13,7767
1609467971,9.481200000000001,12.477999999999994,39000,225,431,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-01,09:26:11,7709
1609468034,9.391200000000001,12.388000000000005,39000,225,430,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:27:14,7646
1609468090,9.3112,12.298000000000002,39000,225,430,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:28:10,7590
1609468152,9.231200000000001,12.207999999999998,39000,225,431,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-01,09:29:12,7528
1609468220,9.1312,12.108000000000004,39000,225,433,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-01,09:30:20,7460
