timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603607184,14.261199999999999,14.587999999999994,0,307,0,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:26:24,11417
1603607248,14.261199999999999,14.587999999999994,0,149,3,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:27:28,11353
1603607305,14.261199999999999,14.587999999999994,0,222,3,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:28:25,11296
1603607432,14.261199999999999,14.587999999999994,0,236,7,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:30:32,11169
1603607501,14.261199999999999,14.578000000000003,0,227,13,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:31:41,11100
1603607555,14.261199999999999,14.578000000000003,0,227,18,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:32:35,11046
1603607559,14.261199999999999,14.578000000000003,0,227,18,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:32:39,11042
1603607704,14.2512,14.567999999999998,0,227,4,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:35:04,10897
1603608307,14.2512,14.567999999999998,0,30,6,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:45:07,10294
1603608337,14.2512,14.567999999999998,0,47,4,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,13:45:37,10264
1603608432,14.2912,14.608000000000004,1800,50,167,8991BD,TPE,SGN,CAL783,704,A333,CI783,2020-10-25,13:47:12,10169
1603608502,14.331199999999999,14.667999999999992,3675,49,223,8991BD,TPE,SGN,CAL783,2176,A333,CI783,2020-10-25,13:48:22,10099
1603608548,14.331199999999999,14.718000000000004,5300,131,235,8991BD,TPE,SGN,CAL783,1344,A333,CI783,2020-10-25,13:49:08,10053
1603608626,14.261199999999999,14.787999999999997,7525,143,289,8991BD,TPE,SGN,CAL783,2048,A333,CI783,2020-10-25,13:50:26,9975
1603608690,14.1812,14.847999999999999,9675,143,307,8991BD,TPE,SGN,CAL783,2368,A333,CI783,2020-10-25,13:51:30,9911
1603608745,14.121200000000002,14.897999999999996,10875,143,345,8991BD,TPE,SGN,CAL783,832,A333,CI783,2020-10-25,13:52:25,9856
1603608801,14.0412,14.957999999999998,11775,143,387,8991BD,TPE,SGN,CAL783,1984,A333,CI783,2020-10-25,13:53:21,9800
1603608855,13.961200000000002,15.028000000000006,13500,143,393,8991BD,TPE,SGN,CAL783,1344,A333,CI783,2020-10-25,13:54:15,9746
1603608913,13.8812,15.097999999999999,15050,143,404,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2020-10-25,13:55:13,9688
1603608978,13.781200000000002,15.177999999999997,16575,143,418,8991BD,TPE,SGN,CAL783,1408,A333,CI783,2020-10-25,13:56:18,9623
1603609042,13.671199999999999,15.248000000000005,18075,154,427,8991BD,TPE,SGN,CAL783,1536,A333,CI783,2020-10-25,13:57:22,9559
1603609101,13.5612,15.298000000000002,19200,165,436,8991BD,TPE,SGN,CAL783,1152,A333,CI783,2020-10-25,13:58:21,9500
1603609161,13.441200000000002,15.317999999999998,20650,178,440,8991BD,TPE,SGN,CAL783,2048,A333,CI783,2020-10-25,13:59:21,9440
1603609225,13.3112,15.298000000000002,22600,192,442,8991BD,TPE,SGN,CAL783,1472,A333,CI783,2020-10-25,14:00:25,9376
1603609288,13.1812,15.257999999999996,24075,195,456,8991BD,TPE,SGN,CAL783,1664,A333,CI783,2020-10-25,14:01:28,9313
1603609349,13.0612,15.218000000000004,25575,196,464,8991BD,TPE,SGN,CAL783,960,A333,CI783,2020-10-25,14:02:29,9252
1603609410,12.9312,15.177999999999997,26475,196,485,8991BD,TPE,SGN,CAL783,1024,A333,CI783,2020-10-25,14:03:30,9191
1603609466,12.8112,15.138000000000005,27600,196,491,8991BD,TPE,SGN,CAL783,1216,A333,CI783,2020-10-25,14:04:26,9135
1603609529,12.671199999999999,15.097999999999999,28900,196,496,8991BD,TPE,SGN,CAL783,1472,A333,CI783,2020-10-25,14:05:29,9072
1603609585,12.5412,15.057999999999993,30400,196,489,8991BD,TPE,SGN,CAL783,1664,A333,CI783,2020-10-25,14:06:25,9016
1603609644,12.421199999999999,15.018,32025,196,478,8991BD,TPE,SGN,CAL783,1728,A333,CI783,2020-10-25,14:07:24,8957
1603609702,12.301200000000001,14.977999999999994,33225,196,475,8991BD,TPE,SGN,CAL783,704,A333,CI783,2020-10-25,14:08:22,8899
1603609762,12.171199999999999,14.927999999999997,34150,205,473,8991BD,TPE,SGN,CAL783,1088,A333,CI783,2020-10-25,14:09:22,8839
1603609821,12.0612,14.858000000000004,35250,215,465,8991BD,TPE,SGN,CAL783,1280,A333,CI783,2020-10-25,14:10:21,8780
1603609886,11.9512,14.768,36425,215,460,8991BD,TPE,SGN,CAL783,832,A333,CI783,2020-10-25,14:11:26,8715
1603609945,11.851200000000002,14.688000000000002,37125,219,459,8991BD,TPE,SGN,CAL783,640,A333,CI783,2020-10-25,14:12:25,8656
1603609997,11.761199999999999,14.608000000000004,37550,219,464,8991BD,TPE,SGN,CAL783,512,A333,CI783,2020-10-25,14:13:17,8604
1603610058,11.661200000000001,14.518,38125,219,468,8991BD,TPE,SGN,CAL783,512,A333,CI783,2020-10-25,14:14:18,8543
1603610114,11.571200000000001,14.438000000000002,38675,219,469,8991BD,TPE,SGN,CAL783,704,A333,CI783,2020-10-25,14:15:14,8487
1603610178,11.461200000000002,14.337999999999994,39325,219,469,8991BD,TPE,SGN,CAL783,448,A333,CI783,2020-10-25,14:16:18,8423
1603610234,11.371200000000002,14.257999999999996,39550,219,474,8991BD,TPE,SGN,CAL783,256,A333,CI783,2020-10-25,14:17:14,8367
1603610294,11.261199999999999,14.167999999999992,39775,219,479,8991BD,TPE,SGN,CAL783,384,A333,CI783,2020-10-25,14:18:14,8307
1603610357,11.1512,14.067999999999998,40000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:19:17,8244
1603610410,11.0612,13.988,40000,219,484,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:20:10,8191
1603610470,10.961200000000002,13.897999999999996,40000,219,484,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:21:10,8131
1603610526,10.8612,13.817999999999998,40000,219,485,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:22:06,8075
1603610582,10.761199999999999,13.727999999999994,40000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:23:02,8019
1603610642,10.661200000000001,13.638000000000005,40000,219,481,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:24:02,7959
1603610705,10.551200000000001,13.548000000000002,40000,219,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:25:05,7896
1603610760,10.4512,13.468000000000004,40000,218,480,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:26:00,7841
1603610816,10.3612,13.378,40000,219,483,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:26:56,7785
1603610873,10.261199999999999,13.298000000000002,40000,218,482,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:27:53,7728
1603610932,10.161200000000001,13.207999999999998,40000,224,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:28:52,7669
1603610985,10.071200000000001,13.117999999999995,40000,225,475,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:29:45,7616
1603611049,9.981200000000001,13.007999999999996,40000,225,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:30:49,7552
1603611113,9.8812,12.897999999999996,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:31:53,7488
1603611171,9.7912,12.807999999999993,40000,225,474,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:32:51,7430
1603611236,9.691200000000002,12.697999999999993,40000,225,476,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-25,14:33:56,7365
1603611298,9.5912,12.597999999999999,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:34:58,7303
1603611362,9.4912,12.488,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:36:02,7239
1603611420,9.4012,12.388000000000005,40000,225,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:37:00,7181
1603611474,9.321200000000001,12.298000000000002,40000,225,475,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:37:54,7127
1603611532,9.231200000000001,12.207999999999998,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:38:52,7069
1603611593,9.1312,12.108000000000004,40000,225,473,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:39:53,7008
1603611641,9.0612,12.028000000000006,40000,225,475,8991BD,TPE,SGN,CAL783,64,A333,CI783,2020-10-25,14:40:41,6960
1603611711,8.9512,11.908000000000001,40000,225,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:41:51,6890
1603611761,8.871200000000002,11.828000000000003,40000,225,479,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:42:41,6840
1603611830,8.761199999999999,11.718000000000004,40000,224,478,8991BD,TPE,SGN,CAL783,0,A333,CI783,2020-10-25,14:43:50,6771
1603611893,8.661200000000001,11.608000000000004,40000,224,478,8991BD,TPE,SGN,CAL783,-64,A333,CI783,2020-10-25,14:44:53,6708
