timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612367241,9.551200000000001,0.2879999999999967,17550,182,408,8880AE,HPH,SGN,HVN1185,2048,A321,VN1185,2021-02-03,22:47:21,5121
1612367313,9.411200000000001,0.2780000000000058,20300,182,422,8880AE,HPH,SGN,HVN1185,2560,A321,VN1185,2021-02-03,22:48:33,5049
1612367372,9.301200000000001,0.2780000000000058,21700,182,447,8880AE,HPH,SGN,HVN1185,832,A321,VN1185,2021-02-03,22:49:32,4990
1612367410,9.2212,0.2780000000000058,22625,182,459,8880AE,HPH,SGN,HVN1185,1984,A321,VN1185,2021-02-03,22:50:10,4952
1612367492,9.0412,0.2680000000000007,25450,182,454,8880AE,HPH,SGN,HVN1185,1984,A321,VN1185,2021-02-03,22:51:32,4870
1612367552,8.921199999999999,0.25799999999999557,27425,182,453,8880AE,HPH,SGN,HVN1185,1664,A321,VN1185,2021-02-03,22:52:32,4810
1612367612,8.7912,0.25799999999999557,28800,182,462,8880AE,HPH,SGN,HVN1185,704,A321,VN1185,2021-02-03,22:53:32,4750
1612367660,8.691200000000002,0.24800000000000466,30125,182,462,8880AE,HPH,SGN,HVN1185,2048,A321,VN1185,2021-02-03,22:54:20,4702
1612367722,8.571200000000001,0.24800000000000466,31000,182,458,8880AE,HPH,SGN,HVN1185,2240,A321,VN1185,2021-02-03,22:55:22,4640
1612367786,8.421199999999999,0.23799999999999955,34200,182,439,8880AE,HPH,SGN,HVN1185,1472,A321,VN1185,2021-02-03,22:56:26,4576
1612367854,8.301200000000001,0.22799999999999443,34650,182,439,8880AE,HPH,SGN,HVN1185,1536,A321,VN1185,2021-02-03,22:57:34,4508
1612367912,8.161200000000001,0.22799999999999443,36000,182,449,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,22:58:32,4450
1612367970,8.0412,0.23799999999999955,35975,170,461,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,22:59:30,4392
1612368029,7.921199999999999,0.2680000000000007,36000,159,468,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:00:29,4333
1612368089,7.8012000000000015,0.32800000000000296,36000,156,469,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:01:29,4273
1612368135,7.711200000000002,0.367999999999995,35975,156,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:02:15,4227
1612368210,7.581199999999999,0.42799999999999727,35975,156,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:03:30,4152
1612368268,7.441200000000002,0.48799999999999955,36925,156,467,8880AE,HPH,SGN,HVN1185,896,A321,VN1185,2021-02-03,23:04:28,4094
1612368321,7.341200000000001,0.5379999999999967,37875,156,469,8880AE,HPH,SGN,HVN1185,1216,A321,VN1185,2021-02-03,23:05:21,4041
1612368398,7.2012,0.6080000000000041,38000,156,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:06:38,3964
1612368449,7.081199999999999,0.6580000000000013,37975,155,470,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:07:29,3913
1612368502,6.981200000000001,0.7079999999999984,38000,155,472,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:08:22,3860
1612368574,6.851200000000002,0.7680000000000007,38000,155,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:09:34,3788
1612368626,6.751200000000001,0.8179999999999978,38000,155,472,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:10:26,3736
1612368698,6.621200000000002,0.8780000000000001,38000,155,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:11:38,3664
1612368758,6.5212,0.9279999999999973,38000,155,471,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:12:38,3604
1612368796,6.401199999999999,0.9879999999999995,37975,155,464,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:13:16,3566
1612368866,6.261199999999999,1.0480000000000018,37975,154,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:14:26,3496
1612368925,6.151199999999999,1.108000000000004,37975,155,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:15:25,3437
1612368984,6.031200000000002,1.1580000000000013,37975,154,463,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:16:24,3378
1612369051,5.901199999999999,1.2279999999999944,38000,154,463,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-03,23:17:31,3311
1612369107,5.7912,1.2780000000000058,38000,154,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:18:27,3255
1612369167,5.6812000000000005,1.3379999999999939,38000,154,462,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:19:27,3195
1612369221,5.571200000000001,1.3880000000000052,38000,155,460,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:20:21,3141
1612369291,5.4312000000000005,1.4479999999999933,38000,155,459,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:21:31,3071
1612369350,5.321200000000001,1.5079999999999956,37975,157,457,8880AE,HPH,SGN,HVN1185,-64,A321,VN1185,2021-02-03,23:22:30,3012
1612369412,5.191200000000002,1.5379999999999967,37975,171,455,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:23:32,2950
1612369478,5.061200000000001,1.5379999999999967,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:24:38,2884
1612369529,4.9512,1.5379999999999967,38000,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:25:29,2833
1612369586,4.831200000000001,1.5379999999999967,38000,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:26:26,2776
1612369648,4.7012,1.5379999999999967,37975,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:27:28,2714
1612369704,4.581200000000001,1.5280000000000058,37975,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:28:24,2658
1612369748,4.491200000000001,1.5280000000000058,38000,181,452,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:29:08,2614
1612369822,4.341200000000001,1.5280000000000058,37975,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:30:22,2540
1612369884,4.2012,1.5280000000000058,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:31:24,2478
1612369939,4.091200000000001,1.5180000000000007,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:32:19,2423
1612370004,3.9512,1.5180000000000007,37975,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:33:24,2358
1612370056,3.8412000000000006,1.5180000000000007,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:34:16,2306
1612370121,3.7012,1.5180000000000007,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:35:21,2241
1612370184,3.571200000000001,1.5079999999999956,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:36:24,2178
1612370248,3.4312000000000005,1.5079999999999956,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:37:28,2114
1612370308,3.3112000000000013,1.5079999999999956,38000,181,454,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:38:28,2054
1612370370,3.1812000000000005,1.4980000000000047,38000,181,453,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:39:30,1992
1612370430,3.0511999999999997,1.4980000000000047,37975,181,455,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:40:30,1932
1612370486,2.9412000000000003,1.4980000000000047,37975,181,453,8880AE,HPH,SGN,HVN1185,64,A321,VN1185,2021-02-03,23:41:26,1876
1612370549,2.8011999999999997,1.4980000000000047,38000,181,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:42:29,1813
1612370605,2.6912000000000003,1.4879999999999995,37975,181,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:43:25,1757
1612370670,2.5511999999999997,1.4879999999999995,38000,181,451,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:44:30,1692
1612370730,2.4312000000000005,1.4680000000000035,38025,198,449,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:45:30,1632
1612370789,2.3112000000000013,1.4279999999999973,38000,197,448,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:46:29,1573
1612370838,2.2112,1.3979999999999961,37975,197,446,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:47:18,1524
1612370904,2.0912000000000006,1.358000000000004,37975,197,447,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:48:24,1458
1612370974,1.9512,1.3079999999999927,38000,197,446,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-03,23:49:34,1388
1612371032,1.8312000000000008,1.2680000000000007,37875,197,447,8880AE,HPH,SGN,HVN1185,-576,A321,VN1185,2021-02-03,23:50:32,1330
1612371094,1.7111999999999998,1.2279999999999944,36725,202,450,8880AE,HPH,SGN,HVN1185,-1152,A321,VN1185,2021-02-03,23:51:34,1268
1612371154,1.5912000000000006,1.1779999999999973,35575,202,463,8880AE,HPH,SGN,HVN1185,-1216,A321,VN1185,2021-02-03,23:52:34,1208
1612371214,1.4711999999999996,1.1280000000000001,34175,202,469,8880AE,HPH,SGN,HVN1185,-1472,A321,VN1185,2021-02-03,23:53:34,1148
1612371266,1.3712,1.0879999999999939,32850,202,479,8880AE,HPH,SGN,HVN1185,-1728,A321,VN1185,2021-02-03,23:54:26,1096
1612371331,1.241200000000001,1.0280000000000058,31850,202,475,8880AE,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-02-03,23:55:31,1031
1612371390,1.1112000000000002,0.9779999999999944,28525,202,463,8880AE,HPH,SGN,HVN1185,-2816,A321,VN1185,2021-02-03,23:56:30,972
1612371446,1.0012000000000008,0.9279999999999973,25100,202,465,8880AE,HPH,SGN,HVN1185,-3584,A321,VN1185,2021-02-03,23:57:26,916
1612371509,0.8811999999999998,0.8780000000000001,21650,202,455,8880AE,HPH,SGN,HVN1185,-2752,A321,VN1185,2021-02-03,23:58:29,853
1612371567,0.7612000000000005,0.828000000000003,19200,202,452,8880AE,HPH,SGN,HVN1185,-2624,A321,VN1185,2021-02-03,23:59:27,795
1612371626,0.6512000000000011,0.7879999999999967,17500,202,434,8880AE,HPH,SGN,HVN1185,-1600,A321,VN1185,2021-02-04,00:00:26,736
1612371689,0.5312000000000001,0.7379999999999995,15925,202,421,8880AE,HPH,SGN,HVN1185,-1664,A321,VN1185,2021-02-04,00:01:29,673
1612371754,0.4212000000000007,0.6880000000000024,14050,202,409,8880AE,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-02-04,00:02:34,608
1612371810,0.3312000000000008,0.6479999999999961,12025,203,376,8880AE,HPH,SGN,HVN1185,-4032,A321,VN1185,2021-02-04,00:03:30,552
1612371877,0.26120000000000054,0.5579999999999927,8625,243,377,8880AE,HPH,SGN,HVN1185,-2880,A321,VN1185,2021-02-04,00:04:37,485
1612371936,0.21119999999999983,0.4680000000000035,6200,243,359,8880AE,HPH,SGN,HVN1185,-2368,A321,VN1185,2021-02-04,00:05:36,426
1612371996,0.17120000000000068,0.3780000000000001,4925,243,312,8880AE,HPH,SGN,HVN1185,-1536,A321,VN1185,2021-02-04,00:06:36,366
1612372062,0.13119999999999976,0.2980000000000018,3300,243,296,8880AE,HPH,SGN,HVN1185,-960,A321,VN1185,2021-02-04,00:07:42,300
1612372121,0.09120000000000061,0.22799999999999443,2850,242,243,8880AE,HPH,SGN,HVN1185,-448,A321,VN1185,2021-02-04,00:08:41,241
1612372180,0.07120000000000104,0.17799999999999727,2325,246,208,8880AE,HPH,SGN,HVN1185,-576,A321,VN1185,2021-02-04,00:09:40,182
1612372233,0.05119999999999969,0.1280000000000001,2025,248,180,8880AE,HPH,SGN,HVN1185,0,A321,VN1185,2021-02-04,00:10:33,129
1612372301,0.031200000000000117,0.07800000000000296,1350,249,148,8880AE,HPH,SGN,HVN1185,-832,A321,VN1185,2021-02-04,00:11:41,61
1612372362,0.02120000000000033,0.0379999999999967,675,249,132,8880AE,HPH,SGN,HVN1185,-640,A321,VN1185,2021-02-04,00:12:42,0
