timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605343734,11.4912,7.278000000000006,0,205,1,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:48:54,8211
1605343790,11.4912,7.278000000000006,0,230,2,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:49:50,8155
1605343858,11.4912,7.278000000000006,0,247,1,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:50:58,8087
1605343919,11.4912,7.278000000000006,0,253,1,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:51:59,8026
1605344092,11.5012,7.278000000000006,0,292,8,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:54:52,7853
1605344152,11.5012,7.268000000000001,0,267,15,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:55:52,7793
1605344209,11.4912,7.268000000000001,0,160,14,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:56:49,7736
1605344266,11.4912,7.268000000000001,0,160,21,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:57:46,7679
1605344322,11.4912,7.268000000000001,0,250,13,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:58:42,7623
1605344375,11.4912,7.268000000000001,0,250,21,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,15:59:35,7570
1605344443,11.481200000000001,7.257999999999996,0,250,21,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:00:43,7502
1605344499,11.481200000000001,7.248000000000005,0,250,28,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:01:39,7446
1605344555,11.481200000000001,7.248000000000005,0,233,14,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:02:35,7390
1605344615,11.481200000000001,7.248000000000005,0,73,5,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:03:35,7330
1605344666,11.481200000000001,7.257999999999996,0,70,142,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:04:26,7279
1605344729,11.5012,7.307999999999993,2025,70,183,789244,HKG,SGN,CPA799,2240,A359,CX799,2020-11-14,16:05:29,7216
1605344787,11.511199999999999,7.358000000000004,4400,70,221,789244,HKG,SGN,CPA799,2176,A359,CX799,2020-11-14,16:06:27,7158
1605344850,11.5012,7.417999999999992,4900,161,216,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:07:30,7095
1605344911,11.441200000000002,7.427999999999997,5600,173,256,789244,HKG,SGN,CPA799,832,A359,CX799,2020-11-14,16:08:31,7034
1605344949,11.391200000000001,7.427999999999997,6175,174,320,789244,HKG,SGN,CPA799,896,A359,CX799,2020-11-14,16:09:09,6996
1605345034,11.2512,7.427999999999997,9550,183,353,789244,HKG,SGN,CPA799,2496,A359,CX799,2020-11-14,16:10:34,6911
1605345089,11.161200000000001,7.417999999999992,12975,183,330,789244,HKG,SGN,CPA799,3072,A359,CX799,2020-11-14,16:11:29,6856
1605345141,11.081199999999999,7.417999999999992,14650,183,353,789244,HKG,SGN,CPA799,1344,A359,CX799,2020-11-14,16:12:21,6804
1605345208,10.9712,7.408000000000001,16850,184,374,789244,HKG,SGN,CPA799,3072,A359,CX799,2020-11-14,16:13:28,6737
1605345268,10.8612,7.397999999999996,18700,183,390,789244,HKG,SGN,CPA799,1728,A359,CX799,2020-11-14,16:14:28,6677
1605345325,10.7512,7.388000000000005,20575,183,397,789244,HKG,SGN,CPA799,2176,A359,CX799,2020-11-14,16:15:25,6620
1605345383,10.6512,7.388000000000005,22000,183,409,789244,HKG,SGN,CPA799,896,A359,CX799,2020-11-14,16:16:23,6562
1605345449,10.5212,7.367999999999995,23525,197,426,789244,HKG,SGN,CPA799,1408,A359,CX799,2020-11-14,16:17:29,6496
1605345507,10.411200000000001,7.328000000000003,25425,196,421,789244,HKG,SGN,CPA799,1664,A359,CX799,2020-11-14,16:18:27,6438
1605345570,10.2912,7.298000000000002,27050,196,427,789244,HKG,SGN,CPA799,1344,A359,CX799,2020-11-14,16:19:30,6375
1605345631,10.1812,7.257999999999996,28425,196,436,789244,HKG,SGN,CPA799,1216,A359,CX799,2020-11-14,16:20:31,6314
1605345672,10.101200000000002,7.2379999999999995,29350,196,441,789244,HKG,SGN,CPA799,1344,A359,CX799,2020-11-14,16:21:12,6273
1605345748,9.9912,7.147999999999996,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:22:28,6197
1605345808,9.9012,7.087999999999994,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:23:28,6137
1605345868,9.821200000000001,7.018000000000001,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:24:28,6077
1605345928,9.7412,6.957999999999998,29350,216,441,789244,HKG,SGN,CPA799,0,A359,CX799,2020-11-14,16:25:28,6017
1605345972,9.4912,7.048000000000002,35025,196,472,789244,HKG,SGN,CPA799,1088,A359,CX799,2020-11-14,16:26:12,5973
1605346040,9.351200000000002,7.007999999999996,35850,196,474,789244,HKG,SGN,CPA799,1280,A359,CX799,2020-11-14,16:27:20,5905
1605346103,9.211200000000002,6.957999999999998,36000,196,476,789244,HKG,SGN,CPA799,64,A359,CX799,2020-11-14,16:28:23,5842
