timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593928685,4.561200000000001,2.1380000000000052,8400,276,263,8881B1,VCL,SGN,VJC373,1984,A321,VJ373,2020-07-05,12:58:05,3048
1593928748,4.5212,2.087999999999994,10700,220,266,8881B1,VCL,SGN,VJC373,2112,A321,VJ373,2020-07-05,12:59:08,2985
1593928799,4.4712,2.0379999999999967,12425,220,278,8881B1,VCL,SGN,VJC373,2048,A321,VJ373,2020-07-05,12:59:59,2934
1593928860,4.401200000000001,1.9879999999999995,13925,214,310,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-05,13:01:00,2873
1593928927,4.321200000000001,1.9279999999999973,16000,215,329,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-05,13:02:07,2806
1593928988,4.241200000000001,1.8780000000000001,17925,215,339,8881B1,VCL,SGN,VJC373,1920,A321,VJ373,2020-07-05,13:03:08,2745
1593929045,4.171200000000001,1.8179999999999978,19475,215,352,8881B1,VCL,SGN,VJC373,1664,A321,VJ373,2020-07-05,13:04:05,2688
1593929106,4.091200000000001,1.7579999999999956,21225,215,357,8881B1,VCL,SGN,VJC373,1600,A321,VJ373,2020-07-05,13:05:06,2627
1593929166,4.001200000000001,1.6979999999999933,22675,215,371,8881B1,VCL,SGN,VJC373,1408,A321,VJ373,2020-07-05,13:06:06,2567
1593929226,3.911200000000001,1.6580000000000013,23700,184,387,8881B1,VCL,SGN,VJC373,896,A321,VJ373,2020-07-05,13:07:06,2507
1593929288,3.7912,1.6479999999999961,24400,185,419,8881B1,VCL,SGN,VJC373,576,A321,VJ373,2020-07-05,13:08:08,2445
1593929344,3.6812000000000005,1.6380000000000052,25025,185,444,8881B1,VCL,SGN,VJC373,704,A321,VJ373,2020-07-05,13:09:04,2389
1593929408,3.5412,1.6280000000000001,25650,184,468,8881B1,VCL,SGN,VJC373,512,A321,VJ373,2020-07-05,13:10:08,2325
1593929466,3.4212000000000007,1.608000000000004,26525,185,475,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-05,13:11:06,2267
1593929522,3.2912,1.597999999999999,27725,185,475,8881B1,VCL,SGN,VJC373,1728,A321,VJ373,2020-07-05,13:12:02,2211
1593929584,3.161200000000001,1.5879999999999939,28000,184,466,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:13:04,2149
1593929640,3.0412,1.578000000000003,28700,185,472,8881B1,VCL,SGN,VJC373,768,A321,VJ373,2020-07-05,13:14:00,2093
1593929705,2.8912000000000013,1.5679999999999978,29950,185,474,8881B1,VCL,SGN,VJC373,1408,A321,VJ373,2020-07-05,13:15:05,2028
1593929760,2.7812,1.5579999999999927,31250,185,467,8881B1,VCL,SGN,VJC373,1216,A321,VJ373,2020-07-05,13:16:00,1973
1593929824,2.6712000000000007,1.4980000000000047,31250,209,467,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:17:04,1909
1593929893,2.491200000000001,1.5280000000000058,32000,185,466,8881B1,VCL,SGN,VJC373,0,A321,VJ373,2020-07-05,13:18:13,1840
1593929947,2.3712,1.5180000000000007,32000,185,468,8881B1,VCL,SGN,VJC373,64,A321,VJ373,2020-07-05,13:19:07,1786
