timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617614011,5.581199999999999,1.0879999999999939,2500,92,140,888126,HUI,SGN,VJC309,2048,A320,VJ309,2021-04-05,16:13:31,4149
1617614074,5.571200000000001,1.1380000000000052,4075,133,181,888126,HUI,SGN,VJC309,832,A320,VJ309,2021-04-05,16:14:34,4086
1617614130,5.531200000000002,1.1679999999999922,4400,136,225,888126,HUI,SGN,VJC309,1792,A320,VJ309,2021-04-05,16:15:30,4030
1617614260,5.391200000000001,1.1880000000000024,9475,230,300,888126,HUI,SGN,VJC309,2880,A320,VJ309,2021-04-05,16:17:40,3900
1617614315,5.331199999999999,1.1380000000000052,11025,191,338,888126,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-05,16:18:35,3845
1617614373,5.231200000000001,1.1580000000000013,12825,142,366,888126,HUI,SGN,VJC309,2816,A320,VJ309,2021-04-05,16:19:33,3787
1617614434,5.151200000000001,1.2279999999999944,15400,140,372,888126,HUI,SGN,VJC309,3328,A320,VJ309,2021-04-05,16:20:34,3726
1617614501,5.061200000000001,1.3079999999999927,17650,139,385,888126,HUI,SGN,VJC309,2240,A320,VJ309,2021-04-05,16:21:41,3659
1617614555,4.991200000000001,1.3780000000000001,19725,138,383,888126,HUI,SGN,VJC309,2752,A320,VJ309,2021-04-05,16:22:35,3605
1617614616,4.911200000000001,1.4479999999999933,21850,146,383,888126,HUI,SGN,VJC309,960,A320,VJ309,2021-04-05,16:23:36,3544
1617614676,4.8012,1.4579999999999984,22500,178,425,888126,HUI,SGN,VJC309,1216,A320,VJ309,2021-04-05,16:24:36,3484
1617614719,4.7112,1.4680000000000035,23275,178,438,888126,HUI,SGN,VJC309,1408,A320,VJ309,2021-04-05,16:25:19,3441
1617614798,4.5512,1.4680000000000035,24650,178,460,888126,HUI,SGN,VJC309,640,A320,VJ309,2021-04-05,16:26:38,3362
1617614865,4.411200000000001,1.4680000000000035,26575,178,450,888126,HUI,SGN,VJC309,1344,A320,VJ309,2021-04-05,16:27:45,3295
1617614917,4.3012,1.4779999999999944,27800,178,423,888126,HUI,SGN,VJC309,2176,A320,VJ309,2021-04-05,16:28:37,3243
1617614981,4.171200000000001,1.4779999999999944,29200,178,430,888126,HUI,SGN,VJC309,1088,A320,VJ309,2021-04-05,16:29:41,3179
1617615039,4.061200000000001,1.4779999999999944,30300,178,439,888126,HUI,SGN,VJC309,1408,A320,VJ309,2021-04-05,16:30:39,3121
1617615094,3.9412000000000003,1.4879999999999995,31525,178,441,888126,HUI,SGN,VJC309,1728,A320,VJ309,2021-04-05,16:31:34,3066
1617615168,3.7912,1.4879999999999995,32000,178,430,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:32:48,2992
1617615227,3.6712000000000007,1.4879999999999995,32000,178,434,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:33:47,2933
1617615289,3.5511999999999997,1.4879999999999995,31975,178,432,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:34:49,2871
1617615347,3.4312000000000005,1.4980000000000047,31975,178,434,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:35:47,2813
1617615410,3.3112000000000013,1.4980000000000047,31975,178,436,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:36:50,2750
1617615471,3.1812000000000005,1.4980000000000047,32000,179,440,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:37:51,2689
1617615521,3.081200000000001,1.4980000000000047,32025,181,440,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:38:41,2639
1617615570,2.981200000000001,1.4980000000000047,32025,181,440,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,16:39:30,2590
1617615639,2.8412000000000006,1.4980000000000047,32000,181,439,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,16:40:39,2521
1617615700,2.7211999999999996,1.4879999999999995,32000,181,438,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:41:40,2460
1617615768,2.581200000000001,1.4879999999999995,32000,181,437,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:42:48,2392
1617615823,2.4612,1.4879999999999995,32000,181,434,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:43:43,2337
1617615892,2.331200000000001,1.4779999999999944,32000,181,422,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:44:52,2268
1617615955,2.2112,1.4779999999999944,32000,181,422,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:45:55,2205
1617616015,2.0912000000000006,1.4779999999999944,31200,181,411,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:46:55,2145
1617616081,1.9611999999999998,1.4779999999999944,30150,181,412,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-05,16:48:01,2079
1617616140,1.8512000000000004,1.4680000000000035,29175,181,404,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:49:00,2020
1617616203,1.7312000000000012,1.4680000000000035,28200,181,396,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:50:03,1957
1617616261,1.6311999999999998,1.4680000000000035,28000,181,390,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,16:51:01,1899
1617616319,1.5212000000000003,1.4680000000000035,27525,181,442,888126,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-05,16:51:59,1841
1617616374,1.4012000000000011,1.4579999999999984,26250,181,458,888126,HUI,SGN,VJC309,-1344,A320,VJ309,2021-04-05,16:52:54,1786
1617616432,1.2812000000000001,1.4579999999999984,25975,181,458,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,16:53:52,1728
1617616490,1.161200000000001,1.4579999999999984,26025,181,416,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,16:54:50,1670
1617616551,1.0612000000000013,1.4980000000000047,25775,135,408,888126,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-05,16:55:51,1609
1617616612,0.9711999999999996,1.578000000000003,23725,148,395,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-05,16:56:52,1548
1617616665,0.8811999999999998,1.5879999999999939,22800,200,392,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:57:45,1495
1617616722,0.8112000000000013,1.5079999999999956,21925,231,394,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2021-04-05,16:58:42,1438
1617616783,0.741200000000001,1.4179999999999922,20975,231,386,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,16:59:43,1377
1617616840,0.6712000000000007,1.3379999999999939,19175,231,379,888126,HUI,SGN,VJC309,-2304,A320,VJ309,2021-04-05,17:00:40,1320
1617616901,0.6112000000000002,1.2579999999999956,17250,231,369,888126,HUI,SGN,VJC309,-1280,A320,VJ309,2021-04-05,17:01:41,1259
1617616959,0.5511999999999997,1.1779999999999973,15250,230,364,888126,HUI,SGN,VJC309,-1856,A320,VJ309,2021-04-05,17:02:39,1201
1617617022,0.4812000000000012,1.097999999999999,13325,231,356,888126,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-05,17:03:42,1138
1617617083,0.4212000000000007,1.0180000000000007,11975,231,332,888126,HUI,SGN,VJC309,-1408,A320,VJ309,2021-04-05,17:04:43,1077
1617617153,0.3612000000000002,0.9380000000000024,10275,238,317,888126,HUI,SGN,VJC309,-896,A320,VJ309,2021-04-05,17:05:53,1007
1617617207,0.32120000000000104,0.867999999999995,9750,238,314,888126,HUI,SGN,VJC309,-1664,A320,VJ309,2021-04-05,17:06:47,953
1617617271,0.27120000000000033,0.7879999999999967,8175,238,300,888126,HUI,SGN,VJC309,-1472,A320,VJ309,2021-04-05,17:07:51,889
1617617329,0.23120000000000118,0.7180000000000035,6875,238,287,888126,HUI,SGN,VJC309,-1536,A320,VJ309,2021-04-05,17:08:49,831
1617617383,0.19120000000000026,0.6580000000000013,5750,238,278,888126,HUI,SGN,VJC309,-960,A320,VJ309,2021-04-05,17:09:43,777
1617617441,0.1512000000000011,0.597999999999999,5150,230,262,888126,HUI,SGN,VJC309,-128,A320,VJ309,2021-04-05,17:10:41,719
1617617496,0.09120000000000061,0.5879999999999939,5175,172,252,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,17:11:36,664
1617617556,0.02120000000000033,0.578000000000003,4825,216,261,888126,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-05,17:12:36,604
1617617618,0.02120000000000033,0.5079999999999956,3650,277,257,888126,HUI,SGN,VJC309,-1216,A320,VJ309,2021-04-05,17:13:38,542
1617617679,0.031200000000000117,0.4380000000000024,2575,277,243,888126,HUI,SGN,VJC309,-512,A320,VJ309,2021-04-05,17:14:39,481
1617617735,0.031200000000000117,0.3780000000000001,2175,277,215,888126,HUI,SGN,VJC309,-64,A320,VJ309,2021-04-05,17:15:35,425
1617617800,0.0411999999999999,0.31799999999999784,2175,277,206,888126,HUI,SGN,VJC309,64,A320,VJ309,2021-04-05,17:16:40,360
1617617856,0.05119999999999969,0.25799999999999557,2175,277,202,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,17:17:36,304
1617617907,0.06120000000000125,0.21800000000000352,2175,279,199,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,17:18:27,253
1617617970,0.06120000000000125,0.15800000000000125,2175,251,195,888126,HUI,SGN,VJC309,0,A320,VJ309,2021-04-05,17:19:30,190
1617618031,0.0411999999999999,0.10800000000000409,2075,249,164,888126,HUI,SGN,VJC309,-768,A320,VJ309,2021-04-05,17:20:31,129
1617618095,0.031200000000000117,0.06799999999999784,1275,248,141,888126,HUI,SGN,VJC309,-704,A320,VJ309,2021-04-05,17:21:35,65
1617618160,0.011200000000000543,0.028000000000005798,500,249,137,888126,HUI,SGN,VJC309,-576,A320,VJ309,2021-04-05,17:22:40,0
