timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608921308,17.6412,23.208000000000013,39975,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:35:08,14219
1608921367,17.5712,23.11800000000001,39975,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:36:07,14160
1608921423,17.5112,23.028000000000006,39975,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:37:03,14104
1608921501,17.4212,22.908,40000,230,391,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:38:21,14026
1608921563,17.351200000000002,22.808000000000007,40000,230,390,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,01:39:23,13964
1608921620,17.281200000000002,22.718000000000004,40000,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:40:20,13907
1608921685,17.2112,22.60799999999999,40000,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:41:25,13842
1608921742,17.1412,22.517999999999986,40000,230,390,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,01:42:22,13785
1608921805,17.0712,22.42800000000001,40000,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:43:25,13722
1608921868,17.0012,22.32799999999999,40000,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:44:28,13659
1608921931,16.9312,22.227999999999994,40000,230,390,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:45:31,13596
1608921992,16.851200000000002,22.128,40000,230,393,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:46:32,13535
1608922047,16.7912,22.037999999999997,39975,230,394,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,01:47:27,13480
1608922108,16.7212,21.947999999999993,39975,230,394,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:48:28,13419
1608922162,16.6612,21.85799999999999,39975,230,395,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-26,01:49:22,13365
1608922228,16.5812,21.757999999999996,39975,230,396,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,01:50:28,13299
1608922291,16.5112,21.658,39975,230,394,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-26,01:51:31,13236
1608922346,16.441200000000002,21.567999999999998,39975,230,396,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:52:26,13181
1608922415,16.3612,21.458000000000013,40000,229,398,86D602,HND,SGN,JAL79,64,B788,JL79,2020-12-26,01:53:35,13112
1608922470,16.2912,21.378,39975,230,399,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,01:54:30,13057
1608922531,16.2212,21.278000000000006,40000,229,399,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:55:31,12996
1608922590,16.1512,21.188000000000002,40000,229,402,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:56:30,12937
1608922661,16.0712,21.078000000000003,40000,229,401,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:57:41,12866
1608922717,16.0012,20.988,40000,229,402,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:58:37,12810
1608922780,15.921199999999999,20.888000000000005,40000,229,403,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,01:59:40,12747
1608922843,15.851200000000002,20.787999999999997,39975,229,400,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:00:43,12684
1608922899,15.781200000000002,20.697999999999993,40000,229,399,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:01:39,12628
1608922961,15.7012,20.598,39975,229,400,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:02:41,12566
1608923019,15.6312,20.507999999999996,40000,229,402,86D602,HND,SGN,JAL79,-64,B788,JL79,2020-12-26,02:03:39,12508
1608923081,15.5612,20.408,39975,229,403,86D602,HND,SGN,JAL79,0,B788,JL79,2020-12-26,02:04:41,12446
