timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616222335,5.241199999999999,1.5480000000000018,0,40,0,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,13:38:55,3709
1616222387,5.241199999999999,1.5480000000000018,0,139,0,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,13:39:47,3657
1616222450,5.241199999999999,1.5480000000000018,0,236,7,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,13:40:50,3594
1616222572,5.171200000000001,1.5579999999999927,2175,173,221,8880F4,DAD,SGN,VJC621,1088,A320,VJ621,2021-03-20,13:42:52,3472
1616222627,5.1112,1.5679999999999978,4900,172,240,8880F4,DAD,SGN,VJC621,3200,A320,VJ621,2021-03-20,13:43:47,3417
1616222692,5.0412,1.5579999999999927,8125,199,245,8880F4,DAD,SGN,VJC621,3200,A320,VJ621,2021-03-20,13:44:52,3352
1616222745,4.981200000000001,1.5379999999999967,10575,200,253,8880F4,DAD,SGN,VJC621,3072,A320,VJ621,2021-03-20,13:45:45,3299
1616222803,4.911200000000001,1.5079999999999956,12200,199,309,8880F4,DAD,SGN,VJC621,2048,A320,VJ621,2021-03-20,13:46:43,3241
1616222867,4.821200000000001,1.4879999999999995,14950,181,321,8880F4,DAD,SGN,VJC621,1024,A320,VJ621,2021-03-20,13:47:47,3177
1616222929,4.7212,1.4879999999999995,15950,175,378,8880F4,DAD,SGN,VJC621,896,A320,VJ621,2021-03-20,13:48:49,3115
1616222977,4.6312,1.4980000000000047,17025,175,406,8880F4,DAD,SGN,VJC621,2944,A320,VJ621,2021-03-20,13:49:37,3067
1616223044,4.501200000000001,1.5079999999999956,18800,175,424,8880F4,DAD,SGN,VJC621,1600,A320,VJ621,2021-03-20,13:50:44,3000
1616223096,4.401200000000001,1.5180000000000007,20350,175,431,8880F4,DAD,SGN,VJC621,1728,A320,VJ621,2021-03-20,13:51:36,2948
1616223148,4.2912,1.5180000000000007,22150,176,427,8880F4,DAD,SGN,VJC621,2624,A320,VJ621,2021-03-20,13:52:28,2896
1616223218,4.151200000000001,1.5180000000000007,23850,181,439,8880F4,DAD,SGN,VJC621,1920,A320,VJ621,2021-03-20,13:53:38,2826
1616223277,4.0312,1.5180000000000007,24875,181,453,8880F4,DAD,SGN,VJC621,768,A320,VJ621,2021-03-20,13:54:37,2767
1616223338,3.901200000000001,1.5180000000000007,26075,181,462,8880F4,DAD,SGN,VJC621,960,A320,VJ621,2021-03-20,13:55:38,2706
1616223398,3.7712000000000003,1.5180000000000007,27325,181,466,8880F4,DAD,SGN,VJC621,1152,A320,VJ621,2021-03-20,13:56:38,2646
1616223453,3.651200000000001,1.5079999999999956,28425,181,468,8880F4,DAD,SGN,VJC621,832,A320,VJ621,2021-03-20,13:57:33,2591
1616223510,3.5312,1.5079999999999956,29375,181,474,8880F4,DAD,SGN,VJC621,1152,A320,VJ621,2021-03-20,13:58:30,2534
1616223571,3.3912000000000013,1.5079999999999956,30450,181,476,8880F4,DAD,SGN,VJC621,1536,A320,VJ621,2021-03-20,13:59:31,2473
1616223624,3.2712000000000003,1.5079999999999956,31550,181,475,8880F4,DAD,SGN,VJC621,1280,A320,VJ621,2021-03-20,14:00:24,2420
1616223683,3.151200000000001,1.4980000000000047,32800,181,473,8880F4,DAD,SGN,VJC621,1792,A320,VJ621,2021-03-20,14:01:23,2361
1616223744,3.0112000000000005,1.4980000000000047,34000,181,465,8880F4,DAD,SGN,VJC621,320,A320,VJ621,2021-03-20,14:02:24,2300
1616223799,2.8912000000000013,1.4980000000000047,34000,181,462,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:03:19,2245
1616223860,2.7712000000000003,1.4879999999999995,34000,181,463,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:04:20,2184
1616223924,2.6311999999999998,1.4879999999999995,34000,181,465,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:05:24,2120
1616223979,2.5112000000000005,1.4879999999999995,34000,181,466,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:06:19,2065
1616224042,2.3712,1.4879999999999995,34000,181,467,8880F4,DAD,SGN,VJC621,64,A320,VJ621,2021-03-20,14:07:22,2002
1616224100,2.241200000000001,1.4779999999999944,34000,181,467,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:08:20,1944
1616224161,2.1112,1.4779999999999944,34000,181,468,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:09:21,1883
1616224219,1.9812000000000012,1.4779999999999944,34000,181,468,8880F4,DAD,SGN,VJC621,0,A320,VJ621,2021-03-20,14:10:19,1825
