timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592314174,-9.4388,-2.641999999999996,1675,22,188,8A04B4,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-06-16,20:29:34,6200
1592314234,-9.3788,-2.641999999999996,3875,345,233,8A04B4,SIN,SGN,MYU8816,2624,B733,2Y8816,2020-06-16,20:30:34,6140
1592314292,-9.3188,-2.662000000000006,5650,344,284,8A04B4,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-06-16,20:31:32,6082
1592314355,-9.2288,-2.682000000000002,7950,343,319,8A04B4,SIN,SGN,MYU8816,2560,B733,2Y8816,2020-06-16,20:32:35,6019
1592314413,-9.1388,-2.7120000000000033,10250,343,334,8A04B4,SIN,SGN,MYU8816,2112,B733,2Y8816,2020-06-16,20:33:33,5961
1592314476,-9.0488,-2.7319999999999993,12750,352,341,8A04B4,SIN,SGN,MYU8816,2432,B733,2Y8816,2020-06-16,20:34:36,5898
1592314539,-8.948799999999999,-2.7420000000000044,14925,356,355,8A04B4,SIN,SGN,MYU8816,1792,B733,2Y8816,2020-06-16,20:35:39,5835
1592314605,-8.838799999999999,-2.7519999999999953,17025,356,367,8A04B4,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-06-16,20:36:45,5769
1592314668,-8.7288,-2.7519999999999953,18950,356,375,8A04B4,SIN,SGN,MYU8816,1472,B733,2Y8816,2020-06-16,20:37:48,5706
1592314732,-8.608799999999999,-2.7620000000000005,20400,356,395,8A04B4,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-06-16,20:38:52,5642
1592314790,-8.508799999999999,-2.7720000000000056,22000,356,399,8A04B4,SIN,SGN,MYU8816,1216,B733,2Y8816,2020-06-16,20:39:50,5584
1592314835,-8.4188,-2.7720000000000056,22975,359,406,8A04B4,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-06-16,20:40:35,5539
1592314911,-8.2788,-2.7519999999999953,24575,8,415,8A04B4,SIN,SGN,MYU8816,576,B733,2Y8816,2020-06-16,20:41:51,5463
1592314964,-8.1688,-2.7420000000000044,25050,8,436,8A04B4,SIN,SGN,MYU8816,640,B733,2Y8816,2020-06-16,20:42:44,5410
1592315027,-8.0488,-2.7120000000000033,26025,12,442,8A04B4,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-06-16,20:43:47,5347
1592315087,-7.928799999999999,-2.6920000000000073,26825,9,447,8A04B4,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-06-16,20:44:47,5287
1592315151,-7.7888,-2.671999999999997,28025,6,443,8A04B4,SIN,SGN,MYU8816,-448,B733,2Y8816,2020-06-16,20:45:51,5223
1592315213,-7.668799999999999,-2.662000000000006,28000,7,443,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:46:53,5161
1592315271,-7.5488,-2.641999999999996,28000,7,442,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:47:51,5103
1592315336,-7.418799999999999,-2.622,28000,7,442,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:48:56,5038
1592315388,-7.3088,-2.6119999999999948,28000,7,444,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,20:49:48,4986
1592315456,-7.168799999999999,-2.5919999999999987,28025,7,445,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:50:56,4918
1592315511,-7.0588,-2.582000000000008,28000,7,446,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:51:51,4863
1592315575,-6.928799999999999,-2.5619999999999976,28000,7,445,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:52:55,4799
1592315639,-6.7988,-2.5420000000000016,28000,7,442,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:53:59,4735
1592315701,-6.668799999999999,-2.5220000000000056,28000,7,441,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:55:01,4673
1592315767,-6.538799999999999,-2.5019999999999953,28000,7,439,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,20:56:07,4607
1592315807,-6.448799999999999,-2.4920000000000044,28000,7,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:56:47,4567
1592315882,-6.3088,-2.471999999999994,28000,7,439,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,20:58:02,4492
1592315930,-6.2288,-2.4620000000000033,28000,7,439,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,20:58:50,4444
1592315994,-6.088799999999999,-2.451999999999998,28000,7,442,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,20:59:54,4380
1592316055,-5.948799999999999,-2.421999999999997,27975,8,443,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:00:55,4319
1592316116,-5.828799999999999,-2.432000000000002,28000,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:01:56,4258
1592316179,-5.6888,-2.4420000000000073,28025,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:02:59,4195
1592316238,-5.5687999999999995,-2.4420000000000073,28000,356,448,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:03:58,4136
1592316299,-5.448799999999999,-2.451999999999998,28000,356,448,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:04:59,4075
1592316360,-5.3187999999999995,-2.4620000000000033,28000,356,447,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:06:00,4014
1592316427,-5.1788,-2.471999999999994,28000,356,447,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:07:07,3947
1592316482,-5.0588,-2.471999999999994,28000,356,447,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:08:02,3892
1592316537,-4.948799999999999,-2.4819999999999993,28000,356,448,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:08:57,3837
1592316603,-4.8088,-2.4920000000000044,28000,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:10:03,3771
1592316666,-4.6788,-2.4920000000000044,27975,356,449,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:11:06,3708
1592316722,-4.5588,-2.5019999999999953,28025,356,449,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:12:02,3652
1592316777,-4.448799999999999,-2.5120000000000005,28000,356,448,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:12:57,3597
1592316836,-4.328799999999999,-2.5120000000000005,28000,356,446,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:13:56,3538
1592316895,-4.198799999999999,-2.5220000000000056,28000,356,444,8A04B4,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-16,21:14:55,3479
1592316958,-4.078799999999999,-2.5319999999999965,28000,356,443,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:15:58,3416
1592317019,-3.9487999999999994,-2.5319999999999965,28000,359,443,8A04B4,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-06-16,21:16:59,3355
1592317077,-3.8287999999999993,-2.5319999999999965,28000,359,443,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:17:57,3297
1592317120,-3.7387999999999995,-2.5319999999999965,28000,359,444,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:18:40,3254
1592317195,-3.588799999999999,-2.5319999999999965,28000,359,447,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:19:55,3179
1592317261,-3.4688,-2.471999999999994,28025,36,440,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:21:01,3113
1592317322,-3.3687999999999994,-2.402000000000001,28000,36,440,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:22:02,3052
1592317386,-3.2588,-2.3220000000000027,28025,35,441,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,21:23:06,2988
1592317423,-3.1987999999999994,-2.2819999999999965,28000,35,441,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:23:43,2951
1592317504,-3.0587999999999997,-2.182000000000002,28000,35,443,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:25:04,2870
1592317558,-2.9688,-2.1119999999999948,28025,35,443,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:25:58,2816
1592317622,-2.878799999999999,-2.0520000000000067,28025,35,443,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:27:02,2752
1592317683,-2.768799999999999,-1.9620000000000033,28000,35,441,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:28:03,2691
1592317744,-2.668799999999999,-1.891999999999996,28025,35,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:29:04,2630
1592317786,-2.598799999999999,-1.8419999999999987,28000,35,438,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:29:46,2588
1592317834,-2.518799999999999,-1.7819999999999965,28000,35,436,8A04B4,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-06-16,21:30:34,2540
1592317915,-2.3788,-1.6920000000000073,28000,34,434,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:31:55,2459
1592317982,-2.268799999999999,-1.6119999999999948,28000,34,437,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:33:02,2392
1592318036,-2.178799999999999,-1.5520000000000067,28025,34,439,8A04B4,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-16,21:33:56,2338
1592318100,-2.0687999999999995,-1.4719999999999942,28000,34,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:35:00,2274
1592318163,-1.9687999999999999,-1.402000000000001,28000,34,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:36:03,2211
1592318222,-1.8688000000000002,-1.3320000000000078,28000,34,439,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:37:02,2152
1592318285,-1.758799999999999,-1.2620000000000005,28000,34,441,8A04B4,SIN,SGN,MYU8816,192,B733,2Y8816,2020-06-16,21:38:05,2089
1592318347,-1.6587999999999994,-1.1820000000000022,28000,34,439,8A04B4,SIN,SGN,MYU8816,128,B733,2Y8816,2020-06-16,21:39:07,2027
1592318409,-1.5488,-1.1119999999999948,27975,34,441,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:40:09,1965
1592318466,-1.4588,-1.0420000000000016,28000,34,439,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,21:41:06,1908
1592318519,-1.3688000000000002,-0.9819999999999993,28000,34,438,8A04B4,SIN,SGN,MYU8816,64,B733,2Y8816,2020-06-16,21:41:59,1855
1592318582,-1.258799999999999,-0.9120000000000061,28000,34,437,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:43:02,1792
1592318639,-1.1687999999999992,-0.8419999999999987,27925,35,437,8A04B4,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-16,21:43:59,1735
1592318698,-1.0687999999999995,-0.7720000000000056,26925,34,427,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:44:58,1676
1592318759,-0.9687999999999999,-0.7019999999999982,25875,35,419,8A04B4,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-16,21:45:59,1615
1592318810,-0.8887999999999998,-0.6419999999999959,25025,35,417,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:46:50,1564
1592318872,-0.7988,-0.5820000000000078,23975,35,410,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:47:52,1502
1592318937,-0.6988000000000003,-0.5019999999999953,22900,35,400,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,21:48:57,1437
1592318996,-0.6087999999999987,-0.4420000000000073,21925,34,400,8A04B4,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-06-16,21:49:56,1378
1592319052,-0.5288000000000004,-0.3719999999999999,21000,46,392,8A04B4,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-06-16,21:50:52,1322
1592319121,-0.43879999999999875,-0.2819999999999965,18425,46,380,8A04B4,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-06-16,21:52:01,1253
1592319177,-0.36880000000000024,-0.2120000000000033,16350,46,370,8A04B4,SIN,SGN,MYU8816,-2240,B733,2Y8816,2020-06-16,21:52:57,1197
1592319235,-0.30879999999999974,-0.1419999999999959,14225,46,361,8A04B4,SIN,SGN,MYU8816,-2176,B733,2Y8816,2020-06-16,21:53:55,1139
1592319300,-0.24879999999999924,-0.05200000000000671,11900,87,350,8A04B4,SIN,SGN,MYU8816,-2304,B733,2Y8816,2020-06-16,21:55:00,1074
1592319363,-0.2788000000000004,0.04800000000000182,9400,112,342,8A04B4,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-16,21:56:03,1011
1592319420,-0.30879999999999974,0.117999999999995,8650,111,299,8A04B4,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-06-16,21:57:00,954
1592319477,-0.3387999999999991,0.1880000000000024,8000,100,262,8A04B4,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-06-16,21:57:57,897
1592319535,-0.3287999999999993,0.25799999999999557,7100,75,249,8A04B4,SIN,SGN,MYU8816,192,B733,2Y8816,2020-06-16,21:58:55,839
1592319589,-0.30879999999999974,0.31799999999999784,7125,74,249,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,21:59:49,785
1592319651,-0.2788000000000004,0.38800000000000523,7125,67,254,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,22:00:51,723
1592319709,-0.25879999999999903,0.4479999999999933,6800,54,254,8A04B4,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-06-16,22:01:49,665
1592319773,-0.18879999999999875,0.4479999999999933,5475,323,246,8A04B4,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-06-16,22:02:53,601
1592319830,-0.1387999999999998,0.40800000000000125,4375,323,238,8A04B4,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-06-16,22:03:50,544
1592319888,-0.0887999999999991,0.367999999999995,3300,324,230,8A04B4,SIN,SGN,MYU8816,-832,B733,2Y8816,2020-06-16,22:04:48,486
1592319951,-0.02880000000000038,0.32800000000000296,2175,324,224,8A04B4,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-06-16,22:05:51,423
1592320012,0.02120000000000033,0.2980000000000018,2125,325,201,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,22:06:52,362
1592320075,0.06120000000000125,0.25799999999999557,2125,298,187,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,22:07:55,299
1592320136,0.07120000000000104,0.2079999999999984,2125,280,187,8A04B4,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-16,22:08:56,238
1592320199,0.06120000000000125,0.15800000000000125,2125,248,184,8A04B4,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-06-16,22:09:59,175
1592320251,0.0411999999999999,0.117999999999995,2125,249,156,8A04B4,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-06-16,22:10:51,123
1592320316,0.031200000000000117,0.07800000000000296,1350,248,134,8A04B4,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-06-16,22:11:56,58
1592320374,0.011200000000000543,0.04800000000000182,700,249,129,8A04B4,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-06-16,22:12:54,0
