timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607518511,11.7912,1.5280000000000058,0,264,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,19:55:11,8490
1607518577,11.7912,1.5280000000000058,0,145,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,19:56:17,8424
1607518637,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,19:57:17,8364
1607518692,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,19:58:12,8309
1607518752,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,19:59:12,8249
1607518811,11.7912,1.5280000000000058,0,149,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:00:11,8190
1607518875,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:01:15,8126
1607518926,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:02:06,8075
1607518987,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:03:07,8014
1607519047,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:04:07,7954
1607519102,11.7912,1.5280000000000058,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:05:02,7899
1607519157,11.7912,1.5280000000000058,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:05:57,7844
1607519218,11.7912,1.5280000000000058,0,273,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:06:58,7783
1607519278,11.7912,1.5280000000000058,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:07:58,7723
1607519349,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:09:09,7652
1607519403,11.7912,1.5280000000000058,0,145,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:10:03,7598
1607519467,11.7912,1.5280000000000058,0,130,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:11:07,7534
1607519531,11.7912,1.5280000000000058,0,146,3,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:12:11,7470
1607519587,11.7912,1.5280000000000058,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:13:07,7414
1607519653,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:14:13,7348
1607519717,11.7912,1.5280000000000058,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:15:17,7284
1607519779,11.7912,1.5280000000000058,0,241,23,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:16:19,7222
1607519840,11.7912,1.5280000000000058,0,227,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:17:20,7161
1607519899,11.7912,1.5280000000000058,0,320,19,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:18:19,7102
1607519964,11.7912,1.5280000000000058,0,227,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:19:24,7037
1607520026,11.781200000000002,1.5180000000000007,0,227,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:20:26,6975
1607520083,11.781200000000002,1.5180000000000007,0,275,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:21:23,6918
1607520150,11.781200000000002,1.5180000000000007,0,47,55,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-09,20:22:30,6851
1607520204,11.8112,1.5480000000000018,1900,44,149,888054,NNG,SGN,HVN5731,3264,A321,VN5731,2020-12-09,20:23:24,6797
1607520267,11.8412,1.5879999999999939,3775,74,199,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-09,20:24:27,6734
1607520321,11.801200000000001,1.617999999999995,5475,175,250,888054,NNG,SGN,HVN5731,3520,A321,VN5731,2020-12-09,20:25:21,6680
1607520378,11.7412,1.5879999999999939,8400,223,268,888054,NNG,SGN,HVN5731,2496,A321,VN5731,2020-12-09,20:26:18,6623
1607520436,11.691200000000002,1.5379999999999967,10775,225,296,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-09,20:27:16,6565
1607520496,11.671199999999999,1.4479999999999933,12075,263,355,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-09,20:28:16,6505
1607520559,11.6512,1.328000000000003,14625,263,364,888054,NNG,SGN,HVN5731,3392,A321,VN5731,2020-12-09,20:29:19,6442
1607520620,11.641200000000001,1.2180000000000035,16400,263,386,888054,NNG,SGN,HVN5731,2432,A321,VN5731,2020-12-09,20:30:20,6381
