timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589925571,10.391200000000001,-0.8419999999999987,0,264,9,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,04:59:31,6327
1589925633,10.391200000000001,-0.8419999999999987,0,286,9,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:00:33,6265
1589925690,10.391200000000001,-0.8419999999999987,0,115,0,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:01:30,6208
1589925751,10.391200000000001,-0.8419999999999987,0,115,0,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:02:31,6147
1589925815,10.391200000000001,-0.8419999999999987,0,115,0,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:03:35,6083
1589925874,10.4012,-0.8419999999999987,0,16,26,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:04:34,6024
1589925940,10.4012,-0.8520000000000039,0,286,17,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:05:40,5958
1589926005,10.4012,-0.8520000000000039,0,219,27,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:06:45,5893
1589926062,10.4012,-0.8520000000000039,0,286,18,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:07:42,5836
1589926123,10.4012,-0.8619999999999948,0,16,28,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:08:43,5775
1589926180,10.411200000000001,-0.8619999999999948,0,30,25,888165,HAN,SGN,HVN233,0,A21N,VN233,2020-05-20,05:09:40,5718
1589926237,10.4012,-0.8419999999999987,525,106,165,888165,HAN,SGN,HVN233,2112,A21N,VN233,2020-05-20,05:10:37,5661
1589926288,10.391200000000001,-0.7920000000000016,2150,107,191,888165,HAN,SGN,HVN233,1280,A21N,VN233,2020-05-20,05:11:28,5610
1589926356,10.3612,-0.7420000000000044,4575,148,205,888165,HAN,SGN,HVN233,704,A21N,VN233,2020-05-20,05:12:36,5542
1589926416,10.301200000000001,-0.7219999999999942,6150,166,265,888165,HAN,SGN,HVN233,3072,A21N,VN233,2020-05-20,05:13:36,5482
1589926482,10.2212,-0.7019999999999982,9350,165,264,888165,HAN,SGN,HVN233,2368,A21N,VN233,2020-05-20,05:14:42,5416
1589926542,10.141200000000001,-0.6820000000000022,11350,165,292,888165,HAN,SGN,HVN233,960,A21N,VN233,2020-05-20,05:15:42,5356
1589926604,10.051200000000001,-0.652000000000001,12300,159,360,888165,HAN,SGN,HVN233,832,A21N,VN233,2020-05-20,05:16:44,5294
