timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597148762,10.4012,-0.8619999999999948,0,264,2,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:26:02,6491
1597148822,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:27:02,6431
1597148881,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:28:01,6372
1597148943,10.4012,-0.8619999999999948,0,292,21,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:29:03,6310
1597149003,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:30:03,6250
1597149058,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:30:58,6195
1597149119,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:31:59,6134
1597149179,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:32:59,6074
1597149239,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:33:59,6014
1597149303,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:35:03,5950
1597149367,10.4012,-0.8619999999999948,0,19,19,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:36:07,5886
1597149424,10.411200000000001,-0.8619999999999948,0,95,18,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:37:04,5829
1597149485,10.4012,-0.8619999999999948,0,109,35,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:38:05,5768
1597149550,10.391200000000001,-0.8119999999999976,1325,111,165,8881B2,HAN,SGN,BAV205,2432,B789,QH205,2020-08-11,19:39:10,5703
1597149605,10.411200000000001,-0.7720000000000056,2425,45,259,8881B2,HAN,SGN,BAV205,2176,B789,QH205,2020-08-11,19:40:05,5648
1597149664,10.461200000000002,-0.7120000000000033,5725,48,288,8881B2,HAN,SGN,BAV205,3712,B789,QH205,2020-08-11,19:41:04,5589
1597149726,10.511199999999999,-0.632000000000005,9150,70,313,8881B2,HAN,SGN,BAV205,3648,B789,QH205,2020-08-11,19:42:06,5527
1597149789,10.531200000000002,-0.5319999999999965,11500,72,368,8881B2,HAN,SGN,BAV205,1792,B789,QH205,2020-08-11,19:43:09,5464
1597149843,10.5612,-0.43200000000000216,14375,84,375,8881B2,HAN,SGN,BAV205,5312,B789,QH205,2020-08-11,19:44:03,5410
1597149902,10.531200000000002,-0.33200000000000784,16950,130,385,8881B2,HAN,SGN,BAV205,2624,B789,QH205,2020-08-11,19:45:02,5351
1597149953,10.4512,-0.2819999999999965,18300,159,412,8881B2,HAN,SGN,BAV205,2304,B789,QH205,2020-08-11,19:45:53,5300
1597150021,10.321200000000001,-0.25199999999999534,20950,168,429,8881B2,HAN,SGN,BAV205,2368,B789,QH205,2020-08-11,19:47:01,5232
1597150079,10.2212,-0.24200000000000443,21200,178,430,8881B2,HAN,SGN,BAV205,0,B789,QH205,2020-08-11,19:47:59,5174
1597150143,10.071200000000001,-0.19200000000000728,24950,168,462,8881B2,HAN,SGN,BAV205,1984,B789,QH205,2020-08-11,19:49:03,5110
1597150209,9.9312,-0.16200000000000614,26875,168,476,8881B2,HAN,SGN,BAV205,1856,B789,QH205,2020-08-11,19:50:09,5044
1597150267,9.801200000000001,-0.1419999999999959,28475,169,486,8881B2,HAN,SGN,BAV205,1664,B789,QH205,2020-08-11,19:51:07,4986
1597150318,9.691200000000002,-0.11199999999999477,29725,164,495,8881B2,HAN,SGN,BAV205,1728,B789,QH205,2020-08-11,19:51:58,4935
