timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594436939,-0.6487999999999996,-2.652000000000001,0,151,10,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:08:59,3263
1594436963,-0.6487999999999996,-2.652000000000001,0,92,2,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:09:23,3239
1594437190,-0.6587999999999994,-2.652000000000001,0,95,17,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:13:10,3012
1594437247,-0.6487999999999996,-2.652000000000001,0,5,25,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:14:07,2955
1594437302,-0.6487999999999996,-2.641999999999996,0,95,20,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:15:02,2900
1594437363,-0.6487999999999996,-2.641999999999996,0,89,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:16:03,2839
1594437421,-0.6487999999999996,-2.641999999999996,0,89,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:17:01,2781
1594437476,-0.6487999999999996,-2.641999999999996,0,89,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:17:56,2726
1594437536,-0.6487999999999996,-2.641999999999996,0,89,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:18:56,2666
1594437596,-0.6487999999999996,-2.641999999999996,0,345,19,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:19:56,2606
1594437660,-0.6487999999999996,-2.641999999999996,0,275,30,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:21:00,2542
1594437724,-0.6487999999999996,-2.682000000000002,1500,275,165,888149,PQC,SGN,PIC302,1280,A320,BL302,2020-07-11,10:22:04,2478
1594437782,-0.6387999999999998,-2.7420000000000044,3125,273,239,888149,PQC,SGN,PIC302,3264,A320,BL302,2020-07-11,10:23:02,2420
1594437839,-0.6887999999999987,-2.7819999999999965,6350,184,260,888149,PQC,SGN,PIC302,3264,A320,BL302,2020-07-11,10:23:59,2363
1594437899,-0.758799999999999,-2.7620000000000005,9575,122,272,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-07-11,10:24:59,2303
1594437956,-0.7687999999999988,-2.682000000000002,11150,94,333,888149,PQC,SGN,PIC302,1152,A320,BL302,2020-07-11,10:25:56,2246
1594438017,-0.7788000000000004,-2.582000000000008,13025,95,373,888149,PQC,SGN,PIC302,2496,A320,BL302,2020-07-11,10:26:57,2185
1594438083,-0.7888000000000002,-2.4620000000000033,15600,95,386,888149,PQC,SGN,PIC302,2368,A320,BL302,2020-07-11,10:28:03,2119
1594438138,-0.7988,-2.3619999999999948,17275,95,401,888149,PQC,SGN,PIC302,2112,A320,BL302,2020-07-11,10:28:58,2064
1594438204,-0.7888000000000002,-2.2319999999999993,19350,80,417,888149,PQC,SGN,PIC302,1856,A320,BL302,2020-07-11,10:30:04,1998
1594438264,-0.7687999999999988,-2.1119999999999948,21050,80,428,888149,PQC,SGN,PIC302,1472,A320,BL302,2020-07-11,10:31:04,1938
1594438322,-0.7687999999999988,-2.0019999999999953,22450,101,432,888149,PQC,SGN,PIC302,1664,A320,BL302,2020-07-11,10:32:02,1880
1594438385,-0.7888000000000002,-1.8719999999999999,24400,100,427,888149,PQC,SGN,PIC302,1088,A320,BL302,2020-07-11,10:33:05,1817
1594438451,-0.8187999999999995,-1.7519999999999953,25000,100,421,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-07-11,10:34:11,1751
1594438503,-0.8387999999999991,-1.652000000000001,25000,100,423,888149,PQC,SGN,PIC302,64,A320,BL302,2020-07-11,10:35:03,1699
1594438569,-0.8487999999999989,-1.5120000000000005,25000,89,426,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:36:09,1633
1594438629,-0.8287999999999993,-1.402000000000001,25025,77,426,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:37:09,1573
1594438689,-0.8087999999999997,-1.2819999999999965,25000,77,425,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:38:09,1513
1594438750,-0.7788000000000004,-1.1620000000000061,25000,77,425,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:39:10,1452
1594438811,-0.758799999999999,-1.0420000000000016,25000,77,427,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-11,10:40:11,1391
1594438876,-0.7287999999999997,-0.9120000000000061,24775,70,426,888149,PQC,SGN,PIC302,-384,A320,BL302,2020-07-11,10:41:16,1326
1594438937,-0.6887999999999987,-0.8020000000000067,24275,71,431,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-11,10:42:17,1265
1594439001,-0.6487999999999996,-0.6820000000000022,23775,71,434,888149,PQC,SGN,PIC302,-448,A320,BL302,2020-07-11,10:43:21,1201
1594439060,-0.6087999999999987,-0.5619999999999976,21750,70,440,888149,PQC,SGN,PIC302,-2624,A320,BL302,2020-07-11,10:44:20,1142
1594439123,-0.5587999999999997,-0.4420000000000073,19025,70,430,888149,PQC,SGN,PIC302,-2432,A320,BL302,2020-07-11,10:45:23,1079
