timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593255016,17.6612,23.227999999999994,40000,230,493,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,17:50:16,12471
1593255080,17.5712,23.098,40000,230,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,17:51:20,12407
1593255141,17.4912,22.977999999999994,39975,230,491,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,17:52:21,12346
1593255205,17.3912,22.848,40000,230,493,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,17:53:25,12282
1593255261,17.3112,22.737999999999985,40000,230,494,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,17:54:21,12226
1593255324,17.2212,22.60799999999999,40000,230,492,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,17:55:24,12163
1593255382,17.1312,22.498000000000005,40000,230,492,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,17:56:22,12105
1593255440,17.0512,22.378,40000,230,496,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,17:57:20,12047
1593255501,16.9612,22.257999999999996,40000,230,494,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,17:58:21,11986
1593255552,16.8912,22.158,39975,230,495,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,17:59:12,11935
1593255616,16.7912,22.028000000000006,39975,230,497,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:00:16,11871
1593255676,16.7012,21.917999999999992,39975,230,497,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:01:16,11811
1593255733,16.6212,21.797999999999988,39975,230,497,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:02:13,11754
1593255788,16.5412,21.688000000000002,40000,229,498,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:03:08,11699
1593255852,16.441200000000002,21.567999999999998,40000,229,500,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:04:12,11635
1593255914,16.351200000000002,21.438000000000002,39975,230,501,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:05:14,11573
1593255972,16.2612,21.328000000000003,39975,229,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:06:12,11515
1593256032,16.1712,21.208,39975,229,502,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:07:12,11455
1593256094,16.0812,21.078000000000003,39975,229,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:08:14,11393
1593256156,15.9912,20.958,39975,229,503,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:09:16,11331
1593256216,15.9012,20.837999999999994,39975,229,503,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:10:16,11271
1593256283,15.801200000000001,20.708,39975,229,505,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:11:23,11204
1593256350,15.691200000000002,20.578000000000003,39975,229,505,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:12:30,11137
1593256404,15.6112,20.468000000000004,40000,229,505,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:13:24,11083
1593256465,15.5212,20.348,40000,229,506,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:14:25,11022
1593256526,15.421199999999999,20.227999999999994,40000,229,508,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:15:26,10961
1593256587,15.331199999999999,20.108000000000004,39975,229,509,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:16:27,10900
1593256648,15.2412,19.977999999999994,40000,229,510,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:17:28,10839
1593256700,15.161200000000001,19.878,39975,229,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:18:20,10787
1593256764,15.0612,19.757999999999996,40000,229,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:19:24,10723
1593256834,14.9512,19.617999999999995,40000,229,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:20:34,10653
1593256898,14.851200000000002,19.488,40000,229,511,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:21:38,10589
1593256952,14.7712,19.378,39975,229,511,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-27,18:22:32,10535
1593257015,14.671199999999999,19.257999999999996,40000,229,512,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-27,18:23:35,10472
