timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618705253,11.5012,7.278000000000006,0,2,2,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:20:53,8338
1618705295,11.5012,7.278000000000006,0,340,3,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:21:35,8296
1618705321,11.5012,7.278000000000006,0,343,1,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:22:01,8270
1618705488,11.5012,7.278000000000006,0,337,10,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:24:48,8103
1618705556,11.5012,7.278000000000006,0,250,17,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:25:56,8035
1618705613,11.5012,7.268000000000001,0,250,26,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:26:53,7978
1618705669,11.4912,7.268000000000001,0,250,19,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:27:49,7922
1618705727,11.4912,7.268000000000001,0,160,12,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:28:47,7864
1618705790,11.4912,7.268000000000001,0,160,19,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:29:50,7801
1618705849,11.481200000000001,7.268000000000001,0,250,12,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:30:49,7742
1618705906,11.481200000000001,7.257999999999996,0,250,20,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:31:46,7685
1618705961,11.481200000000001,7.257999999999996,0,250,25,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:32:41,7630
1618706025,11.481200000000001,7.248000000000005,0,250,20,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:33:45,7566
1618706084,11.481200000000001,7.248000000000005,0,196,5,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:34:44,7507
1618706130,11.481200000000001,7.248000000000005,0,165,0,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:35:30,7461
1618706202,11.481200000000001,7.248000000000005,0,84,6,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:36:42,7389
1618706259,11.481200000000001,7.248000000000005,0,70,78,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,07:37:39,7332
1618706311,11.4912,7.287999999999997,1325,72,150,789233,HKG,SGN,CPA767,2368,A359,CX767,2021-04-18,07:38:31,7280
1618706371,11.5012,7.328000000000003,3625,71,180,789233,HKG,SGN,CPA767,1984,A359,CX767,2021-04-18,07:39:31,7220
1618706432,11.5212,7.397999999999996,5850,96,227,789233,HKG,SGN,CPA767,2240,A359,CX767,2021-04-18,07:40:32,7159
1618706493,11.461200000000002,7.417999999999992,7700,175,285,789233,HKG,SGN,CPA767,2368,A359,CX767,2021-04-18,07:41:33,7098
1618706549,11.3812,7.427999999999997,8900,174,347,789233,HKG,SGN,CPA767,1856,A359,CX767,2021-04-18,07:42:29,7042
1618706614,11.2712,7.427999999999997,11350,184,366,789233,HKG,SGN,CPA767,1792,A359,CX767,2021-04-18,07:43:34,6977
1618706669,11.171199999999999,7.417999999999992,13125,184,385,789233,HKG,SGN,CPA767,2048,A359,CX767,2021-04-18,07:44:29,6922
1618706728,11.071200000000001,7.417999999999992,15200,184,395,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-18,07:45:28,6863
1618706791,10.9512,7.427999999999997,17175,161,414,789233,HKG,SGN,CPA767,1664,A359,CX767,2021-04-18,07:46:31,6800
1618706855,10.831199999999999,7.4680000000000035,19125,159,420,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-18,07:47:35,6736
1618706912,10.731200000000001,7.518000000000001,20150,158,439,789233,HKG,SGN,CPA767,1472,A359,CX767,2021-04-18,07:48:32,6679
1618706970,10.621200000000002,7.557999999999993,21675,158,441,789233,HKG,SGN,CPA767,1664,A359,CX767,2021-04-18,07:49:30,6621
1618707032,10.5012,7.608000000000004,23200,158,446,789233,HKG,SGN,CPA767,1664,A359,CX767,2021-04-18,07:50:32,6559
1618707086,10.391200000000001,7.658000000000001,24250,158,455,789233,HKG,SGN,CPA767,1024,A359,CX767,2021-04-18,07:51:26,6505
1618707141,10.281200000000002,7.697999999999993,25500,158,459,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-18,07:52:21,6450
1618707207,10.161200000000001,7.748000000000005,25975,158,465,789233,HKG,SGN,CPA767,960,A359,CX767,2021-04-18,07:53:27,6384
1618707265,10.031200000000002,7.748000000000005,27800,204,456,789233,HKG,SGN,CPA767,1152,A359,CX767,2021-04-18,07:54:25,6326
1618707321,9.921199999999999,7.688000000000002,28800,204,461,789233,HKG,SGN,CPA767,960,A359,CX767,2021-04-18,07:55:21,6270
1618707379,9.821200000000001,7.638000000000005,29075,204,464,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-18,07:56:19,6212
1618707417,9.731200000000001,7.597999999999999,30400,204,470,789233,HKG,SGN,CPA767,1152,A359,CX767,2021-04-18,07:56:57,6174
1618707479,9.6112,7.537999999999997,31225,204,480,789233,HKG,SGN,CPA767,768,A359,CX767,2021-04-18,07:57:59,6112
1618707563,9.4512,7.457999999999998,31850,204,486,789233,HKG,SGN,CPA767,768,A359,CX767,2021-04-18,07:59:23,6028
1618707619,9.331199999999999,7.397999999999996,32725,204,495,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-18,08:00:19,5972
1618707670,9.211200000000002,7.347999999999999,34275,204,493,789233,HKG,SGN,CPA767,1344,A359,CX767,2021-04-18,08:01:10,5921
1618707743,9.081199999999999,7.287999999999997,34275,204,493,789233,HKG,SGN,CPA767,1344,A359,CX767,2021-04-18,08:02:23,5848
1618707803,8.981200000000001,7.2379999999999995,34275,204,493,789233,HKG,SGN,CPA767,1344,A359,CX767,2021-04-18,08:03:23,5788
1618707863,8.871200000000002,7.177999999999997,36100,206,486,789233,HKG,SGN,CPA767,1600,A359,CX767,2021-04-18,08:04:23,5728
1618707911,8.7912,7.128,36100,206,486,789233,HKG,SGN,CPA767,1600,A359,CX767,2021-04-18,08:05:11,5680
1618707971,8.6512,7.067999999999998,39100,206,459,789233,HKG,SGN,CPA767,704,A359,CX767,2021-04-18,08:06:11,5620
1618708031,8.5412,7.018000000000001,39475,206,460,789233,HKG,SGN,CPA767,640,A359,CX767,2021-04-18,08:07:11,5560
1618708091,8.411200000000001,6.957999999999998,40000,206,464,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:08:11,5500
1618708151,8.321200000000001,6.908000000000001,40000,205,458,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:09:11,5440
1618708211,8.1812,6.847999999999999,40000,206,457,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:10:11,5380
1618708267,8.101200000000002,6.807999999999993,40000,205,458,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:11:07,5324
1618708327,7.961200000000002,6.7379999999999995,40000,206,457,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:12:07,5264
1618708387,7.841200000000001,6.677999999999997,40000,205,456,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:13:07,5204
1618708447,7.7212,6.628,40000,206,455,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:14:07,5144
1618708507,7.661200000000001,6.597999999999999,40000,205,456,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:15:07,5084
1618708567,7.571200000000001,6.548000000000002,40000,205,456,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:16:07,5024
1618708627,7.401199999999999,6.477999999999994,40000,205,457,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:17:07,4964
1618708691,7.391200000000001,6.4680000000000035,40000,205,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:18:11,4900
1618708751,7.2912,6.417999999999992,40000,205,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:19:11,4840
1618708811,7.191200000000002,6.367999999999995,40000,205,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:20:11,4780
1618708871,7.1112,6.298000000000002,40000,222,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:21:11,4720
1618708931,7.031200000000002,6.207999999999998,40000,222,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:22:11,4660
1618708991,6.9312000000000005,6.117999999999995,40000,222,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:23:11,4600
1618709063,6.821200000000001,6.018000000000001,40000,222,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:24:23,4528
1618709111,6.741199999999999,5.947999999999993,40000,222,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:25:11,4480
1618709167,6.391200000000001,5.837999999999994,40000,205,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:26:07,4424
1618709227,6.2912,5.787999999999997,40000,205,460,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-18,08:27:07,4364
1618709287,6.3612,5.768000000000001,40000,217,468,789233,HKG,SGN,CPA767,64,A359,CX767,2021-04-18,08:28:07,4304
1618709347,6.2712,5.697999999999993,40000,217,468,789233,HKG,SGN,CPA767,64,A359,CX767,2021-04-18,08:29:07,4244
