timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616659098,-9.4388,-2.662000000000006,2000,22,130,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302,2021-03-25,14:58:18,5682
1616659179,-9.3788,-2.632000000000005,5250,23,245,76D1C2,SIN,SGN,TGW302,2432,A20N,TR302,2021-03-25,14:59:39,5601
1616659233,-9.3088,-2.622,8350,342,292,76D1C2,SIN,SGN,TGW302,4096,A20N,TR302,2021-03-25,15:00:33,5547
1616659302,-9.2188,-2.662000000000006,12750,333,304,76D1C2,SIN,SGN,TGW302,3264,A20N,TR302,2021-03-25,15:01:42,5478
1616659362,-9.1488,-2.701999999999998,16075,333,324,76D1C2,SIN,SGN,TGW302,2880,A20N,TR302,2021-03-25,15:02:42,5418
1616659419,-9.0688,-2.7420000000000044,18750,340,345,76D1C2,SIN,SGN,TGW302,2368,A20N,TR302,2021-03-25,15:03:39,5361
1616659475,-8.9688,-2.7420000000000044,20375,356,384,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302,2021-03-25,15:04:35,5305
1616659528,-8.8788,-2.7519999999999953,22450,356,397,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302,2021-03-25,15:05:28,5252
1616659589,-8.758799999999999,-2.7620000000000005,24650,356,411,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302,2021-03-25,15:06:29,5191
1616659651,-8.6388,-2.7720000000000056,27300,356,407,76D1C2,SIN,SGN,TGW302,3520,A20N,TR302,2021-03-25,15:07:31,5129
1616659714,-8.518799999999999,-2.7720000000000056,29675,356,411,76D1C2,SIN,SGN,TGW302,1984,A20N,TR302,2021-03-25,15:08:34,5066
1616659773,-8.4088,-2.7819999999999965,31050,8,430,76D1C2,SIN,SGN,TGW302,896,A20N,TR302,2021-03-25,15:09:33,5007
1616659839,-8.268799999999999,-2.7519999999999953,32275,8,454,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302,2021-03-25,15:10:39,4941
1616659893,-8.1588,-2.7420000000000044,33375,8,468,76D1C2,SIN,SGN,TGW302,1216,A20N,TR302,2021-03-25,15:11:33,4887
1616659956,-8.018799999999999,-2.721999999999994,35025,8,469,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302,2021-03-25,15:12:36,4824
1616660023,-7.8788,-2.701999999999998,36925,8,462,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302,2021-03-25,15:13:43,4757
1616660084,-7.748799999999999,-2.682000000000002,38000,8,456,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:14:44,4696
1616660151,-7.6088,-2.652000000000001,38000,8,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:15:51,4629
1616660213,-7.4788,-2.632000000000005,38000,8,460,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:16:53,4567
1616660271,-7.3588,-2.622,38050,8,464,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:17:51,4509
1616660326,-7.2387999999999995,-2.602000000000004,38050,8,463,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-25,15:18:46,4454
1616660385,-7.1088,-2.582000000000008,37975,8,463,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-25,15:19:45,4395
1616660444,-6.9887999999999995,-2.5619999999999976,37975,8,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:20:44,4336
1616660506,-6.8588,-2.5420000000000016,38000,8,468,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:21:46,4274
1616660563,-6.7288,-2.5220000000000056,38025,8,467,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:22:43,4217
1616660624,-6.5988,-2.5019999999999953,38000,8,465,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-25,15:23:44,4156
1616660691,-6.458799999999999,-2.4819999999999993,37975,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:24:51,4089
1616660754,-6.3187999999999995,-2.4620000000000033,37975,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:25:54,4026
1616660809,-6.208799999999999,-2.4420000000000073,38000,8,465,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:26:49,3971
1616660871,-6.078799999999999,-2.421999999999997,38050,8,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:27:51,3909
1616660934,-5.9388,-2.412000000000006,38025,2,465,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:28:54,3846
1616660992,-5.8088,-2.412000000000006,38000,356,468,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:29:52,3788
1616661047,-5.698799999999999,-2.421999999999997,37975,356,468,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:30:47,3733
1616661117,-5.538799999999999,-2.432000000000002,38025,356,467,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:31:57,3663
1616661176,-5.418799999999999,-2.432000000000002,38025,357,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:32:56,3604
1616661243,-5.2688,-2.4420000000000073,38000,357,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:34:03,3537
1616661299,-5.1488,-2.451999999999998,37975,356,464,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:34:59,3481
1616661354,-5.0287999999999995,-2.451999999999998,37975,356,466,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:35:54,3426
1616661415,-4.8988,-2.4620000000000033,38000,356,469,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:36:55,3365
1616661478,-4.7588,-2.471999999999994,38025,356,472,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:37:58,3302
1616661529,-4.6488,-2.471999999999994,38050,356,471,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:38:49,3251
1616661588,-4.5287999999999995,-2.471999999999994,38050,16,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:39:48,3192
1616661660,-4.418799999999999,-2.412000000000006,38050,28,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:41:00,3120
1616661720,-4.3187999999999995,-2.3619999999999948,38050,28,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:42:00,3060
1616661768,-4.2387999999999995,-2.3220000000000027,38050,28,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:42:48,3012
1616661828,-4.1388,-2.2620000000000005,38050,28,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:43:48,2952
1616661888,-4.0287999999999995,-2.201999999999998,38050,28,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:44:48,2892
1616661948,-3.918799999999999,-2.141999999999996,38050,28,470,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:45:48,2832
1616661999,-3.628799999999999,-2.5120000000000005,37975,10,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:46:39,2781
1616662060,-3.5187999999999997,-2.4920000000000044,38000,11,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:47:40,2720
1616662120,-3.4087999999999994,-2.471999999999994,38000,11,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:48:40,2660
1616662180,-3.3087999999999997,-2.451999999999998,38000,11,462,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:49:40,2600
1616662233,-3.1987999999999994,-2.2819999999999965,38000,35,448,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:50:33,2547
1616662304,-3.0787999999999993,-2.1920000000000073,38025,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:51:44,2476
1616662365,-2.9787999999999997,-2.122,37975,35,442,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-25,15:52:45,2415
1616662425,-2.878799999999999,-2.0520000000000067,37975,35,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:53:45,2355
1616662485,-2.7788000000000004,-1.9819999999999993,37975,35,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:54:45,2295
1616662537,-2.6887999999999987,-1.9120000000000061,37975,35,449,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2021-03-25,15:55:37,2243
1616662603,-2.5787999999999993,-1.8320000000000078,38050,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:56:43,2177
1616662671,-2.4588,-1.7519999999999953,38050,35,451,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:57:51,2109
1616662729,-2.3587999999999987,-1.6820000000000022,38025,35,448,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2021-03-25,15:58:49,2051
1616662781,-2.268799999999999,-1.6219999999999999,38000,34,447,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,15:59:41,1999
1616662840,-2.178799999999999,-1.5520000000000067,38000,34,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:00:40,1940
1616662891,-2.088799999999999,-1.4920000000000044,38000,34,444,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:01:31,1889
1616662961,-1.9687999999999999,-1.402000000000001,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:02:41,1819
1616663016,-1.8788,-1.3419999999999987,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:03:36,1764
1616663076,-1.7687999999999988,-1.2720000000000056,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:04:36,1704
1616663143,-1.6587999999999994,-1.1920000000000073,38000,35,442,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:05:43,1637
1616663202,-1.5587999999999997,-1.1219999999999999,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:06:42,1578
1616663265,-1.4588,-1.0420000000000016,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:07:45,1515
1616663314,-1.3688000000000002,-0.9819999999999993,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:08:34,1466
1616663377,-1.2687999999999988,-0.9120000000000061,38000,35,443,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:09:37,1403
1616663441,-1.1587999999999994,-0.8320000000000078,38000,35,445,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2021-03-25,16:10:41,1339
1616663504,-1.0488,-0.7620000000000005,37525,35,441,76D1C2,SIN,SGN,TGW302,-960,A20N,TR302,2021-03-25,16:11:44,1276
1616663562,-0.9588000000000001,-0.6920000000000073,36325,35,450,76D1C2,SIN,SGN,TGW302,-2560,A20N,TR302,2021-03-25,16:12:42,1218
