timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617154106,14.2512,14.578000000000003,0,320,2,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:28:26,12920
1617154373,14.2512,14.578000000000003,0,50,5,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:32:53,12653
1617154380,14.2512,14.578000000000003,0,50,6,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:33:00,12646
1617154728,14.2512,14.578000000000003,0,227,20,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:38:48,12298
1617154759,14.2512,14.578000000000003,0,230,21,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:39:19,12267
1617155265,14.2712,14.587999999999994,0,50,15,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:47:45,11761
1617155306,14.2712,14.587999999999994,0,331,6,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:48:26,11720
1617155444,14.2712,14.587999999999994,0,33,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:50:44,11582
1617155501,14.2712,14.587999999999994,0,214,0,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:51:41,11525
1617155555,14.2712,14.587999999999994,0,241,25,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:52:35,11471
1617155576,14.2712,14.587999999999994,0,230,34,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:52:56,11450
1617155740,14.261199999999999,14.578000000000003,0,230,24,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:55:40,11286
1617155796,14.261199999999999,14.567999999999998,0,230,23,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,08:56:36,11230
1617156026,14.261199999999999,14.578000000000003,225,48,136,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:00:26,11000
1617156097,14.301200000000001,14.628,2150,48,220,89900000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-31,09:01:37,10929
1617156162,14.3612,14.647999999999996,4250,322,240,89900000.0,TPE,SGN,EVA391,640,B77W,BR391,2021-03-31,09:02:42,10864
1617156215,14.3612,14.578000000000003,6500,237,256,89900000.0,TPE,SGN,EVA391,3392,B77W,BR391,2021-03-31,09:03:35,10811
1617156274,14.321200000000001,14.518,8750,235,311,89900000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-31,09:04:34,10752
1617156336,14.261199999999999,14.427999999999997,11700,236,346,89900000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-31,09:05:36,10690
1617156393,14.211200000000002,14.337999999999994,14500,235,368,89900000.0,TPE,SGN,EVA391,2816,B77W,BR391,2021-03-31,09:06:33,10633
1617156454,14.1512,14.248000000000005,17425,235,386,89900000.0,TPE,SGN,EVA391,3776,B77W,BR391,2021-03-31,09:07:34,10572
1617156509,14.101200000000002,14.158000000000001,20225,235,385,89900000.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-31,09:08:29,10517
1617156572,14.031200000000002,14.048000000000002,22675,235,398,89900000.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-31,09:09:32,10454
1617156630,13.9712,13.957999999999998,24825,235,408,89900000.0,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-31,09:10:30,10396
1617156697,13.891200000000001,13.837999999999994,26900,220,434,89900000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-03-31,09:11:37,10329
1617156760,13.781200000000002,13.757999999999996,28950,214,447,89900000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-03-31,09:12:40,10266
1617156825,13.671199999999999,13.677999999999997,30900,214,457,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-31,09:13:45,10201
1617156886,13.551200000000001,13.617999999999995,33250,192,466,89900000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-03-31,09:14:46,10140
1617156945,13.421199999999999,13.597999999999999,34000,188,470,89900000.0,TPE,SGN,EVA391,-128,B77W,BR391,2021-03-31,09:15:45,10081
1617157005,13.301200000000001,13.578000000000003,34000,188,474,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:16:45,10021
1617157065,13.161200000000001,13.557999999999993,34000,188,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:17:45,9961
1617157129,13.031200000000002,13.528000000000006,34000,188,477,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:18:49,9897
1617157184,12.9012,13.507999999999996,34000,188,478,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:19:44,9842
1617157241,12.781200000000002,13.488,34000,189,475,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:20:41,9785
1617157297,12.661200000000001,13.468000000000004,34000,188,473,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:21:37,9729
1617157352,12.5412,13.447999999999993,34550,188,473,89900000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-31,09:22:32,9674
1617157409,12.411200000000001,13.427999999999997,35000,188,475,89900000.0,TPE,SGN,EVA391,-64,B77W,BR391,2021-03-31,09:23:29,9617
1617157466,12.2912,13.408000000000001,35000,183,480,89900000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-31,09:24:26,9560
