timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608783358,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:15:58,7383
1608783430,10.4012,-0.8520000000000039,0,196,3,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:17:10,7311
1608783488,10.4012,-0.8520000000000039,0,247,2,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:18:08,7253
1608783540,10.4012,-0.8520000000000039,0,286,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:19:00,7201
1608783600,10.4012,-0.8520000000000039,0,180,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:20:00,7141
1608783656,10.4012,-0.8520000000000039,0,301,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:20:56,7085
1608783716,10.4012,-0.8520000000000039,0,286,12,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:21:56,7025
1608783780,10.4012,-0.8520000000000039,0,286,19,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:23:00,6961
1608783842,10.4012,-0.8619999999999948,0,286,13,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:24:02,6899
1608783906,10.4012,-0.8619999999999948,0,286,10,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:25:06,6835
1608783966,10.4012,-0.8619999999999948,0,286,11,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:26:06,6775
1608784026,10.4012,-0.8619999999999948,0,104,12,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:27:06,6715
1608784084,10.4012,-0.8619999999999948,0,87,6,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:28:04,6657
1608784130,10.4012,-0.8619999999999948,0,78,1,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:28:50,6611
1608784196,10.4012,-0.8619999999999948,0,64,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:29:56,6545
1608784256,10.4012,-0.8619999999999948,0,245,0,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:30:56,6485
1608784320,10.4012,-0.8619999999999948,0,75,9,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:32:00,6421
1608784383,10.4012,-0.8619999999999948,0,104,8,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:33:03,6358
1608784442,10.4012,-0.8320000000000078,550,107,159,888167,HAN,SGN,HVN211,2624,A359,VN211,2020-12-24,11:34:02,6299
1608784508,10.3812,-0.7720000000000056,2200,107,252,888167,HAN,SGN,HVN211,1280,A359,VN211,2020-12-24,11:35:08,6233
1608784547,10.371200000000002,-0.7219999999999942,4125,106,268,888167,HAN,SGN,HVN211,3008,A359,VN211,2020-12-24,11:35:47,6194
1608784604,10.331199999999999,-0.6620000000000061,7300,156,260,888167,HAN,SGN,HVN211,3136,A359,VN211,2020-12-24,11:36:44,6137
1608784685,10.231200000000001,-0.6419999999999959,8825,171,286,888167,HAN,SGN,HVN211,3456,A359,VN211,2020-12-24,11:38:05,6056
1608784742,10.141200000000001,-0.632000000000005,11400,171,366,888167,HAN,SGN,HVN211,1088,A359,VN211,2020-12-24,11:39:02,5999
1608784797,10.0412,-0.6119999999999948,13100,171,386,888167,HAN,SGN,HVN211,2368,A359,VN211,2020-12-24,11:39:57,5944
1608784850,9.941200000000002,-0.6020000000000039,14675,171,402,888167,HAN,SGN,HVN211,2304,A359,VN211,2020-12-24,11:40:50,5891
1608784918,9.821200000000001,-0.5820000000000078,16775,171,414,888167,HAN,SGN,HVN211,2112,A359,VN211,2020-12-24,11:41:58,5823
1608784970,9.7212,-0.5619999999999976,18550,170,415,888167,HAN,SGN,HVN211,1728,A359,VN211,2020-12-24,11:42:50,5771
1608785032,9.601200000000002,-0.5420000000000016,20275,169,424,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-12-24,11:43:52,5709
1608785090,9.4912,-0.49200000000000443,21550,154,445,888167,HAN,SGN,HVN211,1664,A359,VN211,2020-12-24,11:44:50,5651
1608785147,9.3812,-0.4420000000000073,22875,154,456,888167,HAN,SGN,HVN211,512,A359,VN211,2020-12-24,11:45:47,5594
1608785206,9.2712,-0.382000000000005,24075,154,469,888167,HAN,SGN,HVN211,1472,A359,VN211,2020-12-24,11:46:46,5535
1608785267,9.1512,-0.32200000000000273,25825,154,465,888167,HAN,SGN,HVN211,2112,A359,VN211,2020-12-24,11:47:47,5474
1608785327,9.031200000000002,-0.26200000000000045,27175,154,469,888167,HAN,SGN,HVN211,832,A359,VN211,2020-12-24,11:48:47,5414
1608785385,8.911200000000001,-0.2120000000000033,28075,154,480,888167,HAN,SGN,HVN211,768,A359,VN211,2020-12-24,11:49:45,5356
1608785451,8.781200000000002,-0.1419999999999959,29075,154,492,888167,HAN,SGN,HVN211,1216,A359,VN211,2020-12-24,11:50:51,5290
1608785513,8.6512,-0.08200000000000784,30300,154,495,888167,HAN,SGN,HVN211,768,A359,VN211,2020-12-24,11:51:53,5228
1608785579,8.511199999999999,-0.012000000000000455,31150,154,508,888167,HAN,SGN,HVN211,960,A359,VN211,2020-12-24,11:52:59,5162
1608785631,8.4012,0.04800000000000182,31925,154,514,888167,HAN,SGN,HVN211,896,A359,VN211,2020-12-24,11:53:51,5110
1608785696,8.261199999999999,0.10800000000000409,33150,156,514,888167,HAN,SGN,HVN211,1408,A359,VN211,2020-12-24,11:54:56,5045
1608785739,8.161200000000001,0.15800000000000125,34475,155,504,888167,HAN,SGN,HVN211,1920,A359,VN211,2020-12-24,11:55:39,5002
1608785817,8.0012,0.23799999999999955,36350,156,499,888167,HAN,SGN,HVN211,960,A359,VN211,2020-12-24,11:56:57,4924
1608785877,7.8812,0.25799999999999557,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:57:57,4864
1608785937,7.761199999999999,0.24800000000000466,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:58:57,4804
1608785997,7.641200000000001,0.24800000000000466,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,11:59:57,4744
1608786057,7.5212,0.24800000000000466,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:00:57,4684
1608786117,7.411200000000001,0.23799999999999955,36650,182,500,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:01:57,4624
1608786165,7.371200000000002,0.5879999999999939,37975,150,500,888167,HAN,SGN,HVN211,2240,A359,VN211,2020-12-24,12:02:45,4576
1608786229,7.251200000000001,0.6479999999999961,39125,150,490,888167,HAN,SGN,HVN211,2368,A359,VN211,2020-12-24,12:03:49,4512
1608786289,7.121200000000002,0.6979999999999933,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:04:49,4452
1608786349,7.001200000000001,0.7579999999999956,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:05:49,4392
1608786409,6.8612,0.8179999999999978,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:06:49,4332
1608786477,7.0212,0.7279999999999944,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:07:57,4264
1608786537,6.921199999999999,0.7879999999999967,40000,150,490,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:08:57,4204
1608786597,6.391200000000001,0.9879999999999995,40000,155,490,888167,HAN,SGN,HVN211,128,A359,VN211,2020-12-24,12:09:57,4144
1608786658,6.251200000000001,1.0579999999999927,40000,154,487,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:10:58,4083
1608786719,6.121200000000002,1.117999999999995,40000,154,488,888167,HAN,SGN,HVN211,0,A359,VN211,2020-12-24,12:11:59,4022
