timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605960438,17.6112,17.438000000000002,38000,215,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:07:18,12803
1605960498,17.531200000000002,17.378,38000,215,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:08:18,12743
1605960558,17.4512,17.307999999999993,38000,215,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:09:18,12683
1605960618,17.3712,17.248000000000005,38000,215,410,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:10:18,12623
1605960688,17.1612,17.188000000000002,38000,202,423,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:11:28,12553
1605960750,17.0612,17.138000000000005,38000,202,422,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:12:30,12491
1605960798,16.9712,17.098,38000,202,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:13:18,12443
1605960854,16.8612,17.048000000000002,38000,202,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:14:14,12387
1605960930,16.7412,16.988,38000,202,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:15:30,12311
1605960986,16.6512,16.897999999999996,38000,215,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:16:26,12255
1605961046,16.5712,16.828000000000003,38000,215,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:17:26,12195
1605961102,16.941200000000002,17.048000000000002,38000,216,421,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:18:22,12139
1605961148,16.3912,16.688000000000002,38000,215,419,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:19:08,12093
1605961217,16.2712,16.617999999999995,38000,202,427,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:20:17,12024
1605961278,16.1612,16.567999999999998,38000,202,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:21:18,11963
1605961344,16.031200000000002,16.507999999999996,38000,202,434,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:22:24,11897
1605961403,15.921199999999999,16.458,38000,202,431,71BF94,ICN,SGN,AAR735,64,A333,OZ735,2020-11-21,19:23:23,11838
1605961469,15.801200000000001,16.397999999999996,38000,202,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:24:29,11772
1605961531,15.691200000000002,16.348,38000,202,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:25:31,11710
1605961588,15.581199999999999,16.298000000000002,38000,202,424,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:26:28,11653
1605961648,15.4712,16.248000000000005,38000,202,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:27:28,11593
1605961709,15.3612,16.197999999999993,38000,202,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:28:29,11532
1605961773,15.2512,16.147999999999996,38000,202,425,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:29:33,11468
1605961829,15.141200000000001,16.098,38000,202,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:30:29,11412
1605961893,15.031200000000002,16.048000000000002,38000,202,426,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:31:33,11348
1605961956,14.911200000000001,15.998000000000005,38000,202,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:32:36,11285
1605962015,14.801200000000001,15.947999999999993,38000,202,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:33:35,11226
1605962077,14.691200000000002,15.897999999999996,38000,202,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:34:37,11164
1605962139,14.581199999999999,15.837999999999994,38000,202,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:35:39,11102
1605962196,14.4712,15.798000000000002,38000,202,428,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:36:36,11045
1605962259,14.3612,15.748000000000005,38000,202,431,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:37:39,10982
1605962324,14.231200000000001,15.688000000000002,38000,202,431,71BF94,ICN,SGN,AAR735,-64,A333,OZ735,2020-11-21,19:38:44,10917
1605962383,14.121200000000002,15.638000000000005,38000,202,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:39:43,10858
1605962440,14.0212,15.587999999999994,38000,202,430,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:40:40,10801
1605962509,13.891200000000001,15.537999999999997,38000,202,429,71BF94,ICN,SGN,AAR735,0,A333,OZ735,2020-11-21,19:41:49,10732
