timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612880662,5.581199999999999,1.117999999999995,2650,91,217,88815D,HUI,SGN,VJC319,3136,A21N,VJ319,2021-02-09,21:24:22,3667
1612880713,5.5611999999999995,1.1679999999999922,5650,134,282,88815D,HUI,SGN,VJC319,4096,A21N,VJ319,2021-02-09,21:25:13,3616
1612880784,5.491199999999999,1.2180000000000035,7875,141,266,88815D,HUI,SGN,VJC319,320,A21N,VJ319,2021-02-09,21:26:24,3545
1612880839,5.4312000000000005,1.2680000000000007,8200,141,277,88815D,HUI,SGN,VJC319,1984,A21N,VJ319,2021-02-09,21:27:19,3490
1612880885,5.391200000000001,1.3179999999999978,10600,126,306,88815D,HUI,SGN,VJC319,1664,A21N,VJ319,2021-02-09,21:28:05,3444
1612880954,5.331199999999999,1.4179999999999922,13725,124,359,88815D,HUI,SGN,VJC319,4672,A21N,VJ319,2021-02-09,21:29:14,3375
1612881014,5.2712,1.4980000000000047,17525,122,358,88815D,HUI,SGN,VJC319,1856,A21N,VJ319,2021-02-09,21:30:14,3315
1612881072,5.2212,1.5879999999999939,20350,128,366,88815D,HUI,SGN,VJC319,1280,A21N,VJ319,2021-02-09,21:31:12,3257
1612881131,5.1212,1.608000000000004,21200,182,388,88815D,HUI,SGN,VJC319,896,A21N,VJ319,2021-02-09,21:32:11,3198
1612881202,4.981200000000001,1.597999999999999,22675,183,431,88815D,HUI,SGN,VJC319,3264,A21N,VJ319,2021-02-09,21:33:22,3127
1612881258,4.8712,1.597999999999999,24000,183,451,88815D,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-09,21:34:18,3071
1612881301,4.7812,1.5879999999999939,24425,179,460,88815D,HUI,SGN,VJC319,1728,A21N,VJ319,2021-02-09,21:35:01,3028
1612881369,4.651200000000001,1.6380000000000052,27600,153,454,88815D,HUI,SGN,VJC319,4416,A21N,VJ319,2021-02-09,21:36:09,2960
1612881428,4.5412,1.6979999999999933,29700,153,450,88815D,HUI,SGN,VJC319,1536,A21N,VJ319,2021-02-09,21:37:08,2901
1612881492,4.421200000000001,1.7579999999999956,31525,154,455,88815D,HUI,SGN,VJC319,2560,A21N,VJ319,2021-02-09,21:38:12,2837
1612881559,4.2912,1.8179999999999978,33900,153,446,88815D,HUI,SGN,VJC319,768,A21N,VJ319,2021-02-09,21:39:19,2770
1612881619,4.171200000000001,1.858000000000004,33975,177,446,88815D,HUI,SGN,VJC319,64,A21N,VJ319,2021-02-09,21:40:19,2710
1612881668,4.081200000000001,1.8379999999999939,34000,199,434,88815D,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-09,21:41:08,2661
1612881742,3.9412000000000003,1.7879999999999967,34000,199,434,88815D,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-09,21:42:22,2587
1612881807,3.821200000000001,1.7379999999999995,33975,200,436,88815D,HUI,SGN,VJC319,0,A21N,VJ319,2021-02-09,21:43:27,2522
