timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616377206,5.231200000000001,1.5480000000000018,0,171,19,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,08:40:06,4023
1616377355,5.211200000000002,1.5480000000000018,0,171,17,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,08:42:35,3874
1616377569,5.2712,1.5480000000000018,2075,359,197,8881A3,DAD,SGN,BAV155,2048,A20N,QH155,2021-03-22,08:46:09,3660
1616377628,5.341200000000001,1.5480000000000018,5200,16,243,8881A3,DAD,SGN,BAV155,3392,A20N,QH155,2021-03-22,08:47:08,3601
1616377692,5.3612,1.617999999999995,8975,89,260,8881A3,DAD,SGN,BAV155,2304,A20N,QH155,2021-03-22,08:48:12,3537
1616377750,5.321200000000001,1.6779999999999973,11100,160,332,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2021-03-22,08:49:10,3479
1616377808,5.231200000000001,1.6979999999999933,13525,147,369,8881A3,DAD,SGN,BAV155,2176,A20N,QH155,2021-03-22,08:50:08,3421
1616377860,5.171200000000001,1.7780000000000058,14575,128,400,8881A3,DAD,SGN,BAV155,4032,A20N,QH155,2021-03-22,08:51:00,3369
1616377930,5.071200000000001,1.867999999999995,17575,156,411,8881A3,DAD,SGN,BAV155,2368,A20N,QH155,2021-03-22,08:52:10,3299
1616377993,4.9612,1.9179999999999922,19900,159,424,8881A3,DAD,SGN,BAV155,1984,A20N,QH155,2021-03-22,08:53:13,3236
1616378048,4.8512,1.9579999999999984,21500,159,441,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2021-03-22,08:54:08,3181
1616378109,4.741200000000001,1.9980000000000047,23475,158,445,8881A3,DAD,SGN,BAV155,384,A20N,QH155,2021-03-22,08:55:09,3120
1616378165,4.6212,2.0079999999999956,25075,178,451,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2021-03-22,08:56:05,3064
1616378226,4.491200000000001,2.0079999999999956,26450,192,462,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2021-03-22,08:57:06,3003
1616378287,4.3712,1.9579999999999984,27825,200,468,8881A3,DAD,SGN,BAV155,1344,A20N,QH155,2021-03-22,08:58:07,2942
1616378354,4.231200000000001,1.9080000000000013,29325,200,467,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2021-03-22,08:59:14,2875
1616378409,4.1212,1.867999999999995,30650,200,466,8881A3,DAD,SGN,BAV155,1408,A20N,QH155,2021-03-22,09:00:09,2820
1616378474,3.981200000000001,1.847999999999999,31950,177,474,8881A3,DAD,SGN,BAV155,448,A20N,QH155,2021-03-22,09:01:14,2755
1616378525,3.8712,1.847999999999999,32000,177,471,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:02:05,2704
1616378580,3.7512000000000008,1.858000000000004,32000,178,469,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-22,09:03:00,2649
1616378640,3.6212,1.858000000000004,32000,178,470,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:04:00,2589
1616378705,3.481200000000001,1.858000000000004,32000,178,461,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:05:05,2524
1616378761,3.3612,1.867999999999995,32000,178,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:06:01,2468
1616378826,3.2211999999999996,1.867999999999995,32000,178,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:07:06,2403
1616378883,3.1012000000000004,1.867999999999995,32000,178,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:08:03,2346
1616378945,2.9711999999999996,1.8780000000000001,32000,178,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:09:05,2284
1616379008,2.831200000000001,1.8780000000000001,32000,178,467,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:10:08,2221
1616379059,2.7211999999999996,1.8780000000000001,32025,178,468,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-22,09:10:59,2170
1616379121,2.5912000000000006,1.8780000000000001,32025,180,466,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:12:01,2108
1616379192,2.4312000000000005,1.8780000000000001,32000,180,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:13:12,2037
1616379258,2.2912,1.8780000000000001,31975,180,463,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2021-03-22,09:14:18,1971
1616379306,2.1912000000000003,1.8780000000000001,31975,180,463,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2021-03-22,09:15:06,1923
1616379368,2.0612000000000013,1.8780000000000001,31975,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:16:08,1861
1616379432,1.9212000000000007,1.867999999999995,32000,180,465,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:17:12,1797
1616379488,1.8011999999999997,1.867999999999995,32025,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:18:08,1741
1616379552,1.661200000000001,1.867999999999995,32000,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:19:12,1677
1616379614,1.5312000000000001,1.867999999999995,32000,180,462,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:20:14,1615
1616379667,1.411200000000001,1.867999999999995,32000,180,463,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:21:07,1562
1616379730,1.2812000000000001,1.867999999999995,31975,180,464,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2021-03-22,09:22:10,1499
