timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589844946,10.391200000000001,-0.8320000000000078,0,89,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:35:46,7533
1589845001,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:36:41,7478
1589845060,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:37:40,7419
1589845120,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:38:40,7359
1589845134,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:38:54,7345
1589845230,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:40:30,7249
1589845666,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:47:46,6813
1589845680,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:48:00,6799
1589845790,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:49:50,6689
1589845846,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:50:46,6633
1589845906,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:51:46,6573
1589845966,10.391200000000001,-0.8419999999999987,0,180,13,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:52:46,6513
1589846032,10.391200000000001,-0.8320000000000078,0,244,14,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:53:52,6447
1589846088,10.391200000000001,-0.8320000000000078,0,76,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:54:48,6391
1589846148,10.391200000000001,-0.8320000000000078,0,321,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:55:48,6331
1589846208,10.391200000000001,-0.8320000000000078,0,321,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:56:48,6271
1589846264,10.391200000000001,-0.8320000000000078,0,271,0,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:57:44,6215
1589846325,10.4012,-0.8320000000000078,0,357,25,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:58:45,6154
1589846392,10.4012,-0.8419999999999987,0,286,18,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,06:59:52,6087
1589846457,10.4012,-0.8520000000000039,0,286,26,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,07:00:57,6022
1589846511,10.4012,-0.8520000000000039,0,286,19,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,07:01:51,5968
1589846576,10.4012,-0.8619999999999948,0,323,23,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,07:02:56,5903
1589846641,10.411200000000001,-0.8619999999999948,0,106,2,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,07:04:01,5838
1589846702,10.4012,-0.8619999999999948,0,106,38,888155,HAN,SGN,VJC127,0,A321,VJ127,2020-05-19,07:05:02,5777
1589846768,10.391200000000001,-0.8119999999999976,1900,107,175,888155,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-19,07:06:08,5711
