timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611214857,5.591200000000001,1.0180000000000007,1900,324,173,888097,HUI,SGN,VJC311,768,A320,VJ311,2021-01-21,14:40:57,3650
1611214920,5.6112,1.0579999999999927,4700,148,213,888097,HUI,SGN,VJC311,4608,A320,VJ311,2021-01-21,14:42:00,3587
1611214981,5.5611999999999995,1.0879999999999939,7825,127,246,888097,HUI,SGN,VJC311,1472,A320,VJ311,2021-01-21,14:43:01,3526
1611215038,5.511199999999999,1.1479999999999961,10025,126,302,888097,HUI,SGN,VJC311,3328,A320,VJ311,2021-01-21,14:43:58,3469
1611215100,5.4312000000000005,1.1880000000000024,11450,177,367,888097,HUI,SGN,VJC311,1536,A320,VJ311,2021-01-21,14:45:00,3407
1611215155,5.331199999999999,1.1979999999999933,13600,170,387,888097,HUI,SGN,VJC311,2688,A320,VJ311,2021-01-21,14:45:55,3352
1611215212,5.231200000000001,1.2279999999999944,15650,163,407,888097,HUI,SGN,VJC311,2048,A320,VJ311,2021-01-21,14:46:52,3295
1611215279,5.1112,1.2680000000000007,18200,163,413,888097,HUI,SGN,VJC311,1664,A320,VJ311,2021-01-21,14:47:59,3228
1611215341,4.991200000000001,1.2980000000000018,19800,163,435,888097,HUI,SGN,VJC311,2240,A320,VJ311,2021-01-21,14:49:01,3166
1611215405,4.8712,1.3379999999999939,21600,163,446,888097,HUI,SGN,VJC311,1728,A320,VJ311,2021-01-21,14:50:05,3102
1611215450,4.7812,1.367999999999995,23325,163,440,888097,HUI,SGN,VJC311,2240,A320,VJ311,2021-01-21,14:50:50,3057
1611215517,4.641200000000001,1.4080000000000013,24000,163,450,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,14:51:57,2990
1611215572,4.5312,1.4380000000000024,24000,163,451,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,14:52:52,2935
1611215631,4.411200000000001,1.4779999999999944,24775,163,461,888097,HUI,SGN,VJC311,832,A320,VJ311,2021-01-21,14:53:51,2876
1611215678,4.311200000000001,1.5079999999999956,26000,163,462,888097,HUI,SGN,VJC311,2048,A320,VJ311,2021-01-21,14:54:38,2829
1611215736,4.1912,1.5280000000000058,26925,180,476,888097,HUI,SGN,VJC311,704,A320,VJ311,2021-01-21,14:55:36,2771
1611215807,4.0312,1.5180000000000007,28100,181,485,888097,HUI,SGN,VJC311,1024,A320,VJ311,2021-01-21,14:56:47,2700
1611215864,3.901200000000001,1.5180000000000007,29550,181,481,888097,HUI,SGN,VJC311,2176,A320,VJ311,2021-01-21,14:57:44,2643
1611215926,3.7712000000000003,1.5180000000000007,31400,181,470,888097,HUI,SGN,VJC311,1600,A320,VJ311,2021-01-21,14:58:46,2581
1611215977,3.651200000000001,1.5079999999999956,32025,181,465,888097,HUI,SGN,VJC311,64,A320,VJ311,2021-01-21,14:59:37,2530
1611216049,3.5012000000000008,1.5079999999999956,32000,181,464,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:00:49,2458
1611216105,3.3811999999999998,1.5079999999999956,32000,181,466,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:01:45,2402
1611216174,3.231200000000001,1.4980000000000047,32025,181,467,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:02:54,2333
1611216237,3.0912000000000006,1.4980000000000047,32000,181,467,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:03:57,2270
1611216298,2.9612,1.4980000000000047,32000,181,468,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:04:58,2209
1611216360,2.831200000000001,1.4980000000000047,32000,181,468,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:06:00,2147
1611216417,2.7012,1.4879999999999995,32000,181,468,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:06:57,2090
1611216478,2.571200000000001,1.4879999999999995,32000,181,468,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:07:58,2029
1611216537,2.4412000000000003,1.4879999999999995,32000,181,468,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:08:57,1970
1611216590,2.331200000000001,1.4779999999999944,32000,181,468,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:09:50,1917
1611216653,2.1912000000000003,1.4779999999999944,32000,181,467,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:10:53,1854
1611216705,2.081200000000001,1.4779999999999944,32000,181,467,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:11:45,1802
1611216766,1.9412000000000003,1.4779999999999944,32000,181,465,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:12:46,1741
1611216833,1.8011999999999997,1.4680000000000035,32000,181,463,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:13:53,1674
1611216888,1.6812000000000005,1.4680000000000035,31975,181,463,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:14:48,1619
1611216945,1.5612000000000013,1.4680000000000035,32000,181,463,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:15:45,1562
1611217000,1.4412000000000003,1.4680000000000035,32000,181,465,888097,HUI,SGN,VJC311,0,A320,VJ311,2021-01-21,15:16:40,1507
1611217060,1.3112000000000013,1.4579999999999984,31725,181,465,888097,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-21,15:17:40,1447
1611217124,1.1712000000000007,1.4579999999999984,30725,187,475,888097,HUI,SGN,VJC311,-1024,A320,VJ311,2021-01-21,15:18:44,1383
1611217182,1.0511999999999997,1.4080000000000013,29725,208,489,888097,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-21,15:19:42,1325
1611217246,0.9312000000000005,1.328000000000003,28675,218,494,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:20:46,1261
1611217304,0.8312000000000008,1.2480000000000047,27250,218,448,888097,HUI,SGN,VJC311,-2432,A320,VJ311,2021-01-21,15:21:44,1203
1611217362,0.741200000000001,1.1679999999999922,24750,218,433,888097,HUI,SGN,VJC311,-2816,A320,VJ311,2021-01-21,15:22:42,1145
1611217426,0.6412000000000013,1.097999999999999,23175,218,396,888097,HUI,SGN,VJC311,-1728,A320,VJ311,2021-01-21,15:23:46,1081
1611217490,0.5511999999999997,1.0280000000000058,21700,218,365,888097,HUI,SGN,VJC311,-1344,A320,VJ311,2021-01-21,15:24:50,1017
1611217548,0.4812000000000012,0.9680000000000035,20650,218,339,888097,HUI,SGN,VJC311,-1088,A320,VJ311,2021-01-21,15:25:48,959
1611217602,0.4112000000000009,0.9080000000000013,19775,218,322,888097,HUI,SGN,VJC311,-960,A320,VJ311,2021-01-21,15:26:42,905
1611217670,0.3312000000000008,0.847999999999999,18675,218,319,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:27:50,837
1611217728,0.27120000000000033,0.7980000000000018,17450,218,309,888097,HUI,SGN,VJC311,-832,A320,VJ311,2021-01-21,15:28:48,779
1611217794,0.20120000000000005,0.7379999999999995,16275,223,283,888097,HUI,SGN,VJC311,-1792,A320,VJ311,2021-01-21,15:29:54,713
1611217853,0.14120000000000132,0.6880000000000024,15050,223,241,888097,HUI,SGN,VJC311,-2048,A320,VJ311,2021-01-21,15:30:53,654
1611217917,0.12119999999999997,0.6280000000000001,12475,264,239,888097,HUI,SGN,VJC311,-3200,A320,VJ311,2021-01-21,15:31:57,590
1611217973,0.11120000000000019,0.5579999999999927,10475,263,235,888097,HUI,SGN,VJC311,-2240,A320,VJ311,2021-01-21,15:32:53,534
1611218033,0.1012000000000004,0.49800000000000466,9025,263,224,888097,HUI,SGN,VJC311,-1344,A320,VJ311,2021-01-21,15:33:53,474
1611218088,0.1012000000000004,0.4380000000000024,7775,263,218,888097,HUI,SGN,VJC311,-1536,A320,VJ311,2021-01-21,15:34:48,419
1611218146,0.09120000000000061,0.3780000000000001,6425,263,214,888097,HUI,SGN,VJC311,-1344,A320,VJ311,2021-01-21,15:35:46,361
1611218214,0.08120000000000083,0.31799999999999784,4925,263,209,888097,HUI,SGN,VJC311,-1152,A320,VJ311,2021-01-21,15:36:54,293
