timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592479497,5.581199999999999,1.117999999999995,2400,91,204,8880AD,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-18,18:24:57,3530
1592479553,5.581199999999999,1.1679999999999922,2950,91,244,8880AD,HUI,SGN,HVN1375,1344,A321,VN1375,2020-06-18,18:25:53,3474
1592479609,5.531200000000002,1.2279999999999944,6325,154,273,8880AD,HUI,SGN,HVN1375,2496,A321,VN1375,2020-06-18,18:26:49,3418
1592479677,5.4512,1.2680000000000007,9200,153,293,8880AD,HUI,SGN,HVN1375,2432,A321,VN1375,2020-06-18,18:27:57,3350
1592479736,5.391200000000001,1.328000000000003,11025,125,327,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-18,18:28:56,3291
1592479788,5.341200000000001,1.3979999999999961,11900,125,373,8880AD,HUI,SGN,HVN1375,1024,A321,VN1375,2020-06-18,18:29:48,3239
1592479859,5.241199999999999,1.4680000000000035,13925,177,387,8880AD,HUI,SGN,HVN1375,2688,A321,VN1375,2020-06-18,18:30:59,3168
1592479914,5.141200000000001,1.4680000000000035,15475,176,399,8880AD,HUI,SGN,HVN1375,1536,A321,VN1375,2020-06-18,18:31:54,3113
1592479974,5.0212,1.4779999999999944,17150,176,409,8880AD,HUI,SGN,HVN1375,1216,A321,VN1375,2020-06-18,18:32:54,3053
1592480033,4.911200000000001,1.4879999999999995,18600,176,419,8880AD,HUI,SGN,HVN1375,1600,A321,VN1375,2020-06-18,18:33:53,2994
1592480100,4.7812,1.4980000000000047,20075,176,430,8880AD,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-18,18:35:00,2927
1592480164,4.651200000000001,1.4980000000000047,21475,176,436,8880AD,HUI,SGN,HVN1375,1280,A321,VN1375,2020-06-18,18:36:04,2863
1592480219,4.5412,1.5079999999999956,22475,176,445,8880AD,HUI,SGN,HVN1375,1152,A321,VN1375,2020-06-18,18:36:59,2808
1592480278,4.421200000000001,1.5180000000000007,23475,176,453,8880AD,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-18,18:37:58,2749
1592480330,4.3012,1.5180000000000007,24450,176,457,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-18,18:38:50,2697
1592480398,4.161200000000001,1.5180000000000007,25375,181,468,8880AD,HUI,SGN,HVN1375,832,A321,VN1375,2020-06-18,18:39:58,2629
1592480456,4.0312,1.5180000000000007,26200,181,471,8880AD,HUI,SGN,HVN1375,960,A321,VN1375,2020-06-18,18:40:56,2571
1592480514,3.911200000000001,1.5180000000000007,27500,181,464,8880AD,HUI,SGN,HVN1375,1728,A321,VN1375,2020-06-18,18:41:54,2513
1592480582,3.7612000000000005,1.5180000000000007,28575,181,466,8880AD,HUI,SGN,HVN1375,1088,A321,VN1375,2020-06-18,18:43:02,2445
