timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600886358,17.5912,17.158,33975,226,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:39:18,11018
1600886418,17.5012,17.048000000000002,33975,226,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:40:18,10958
1600886466,17.4212,16.958,33975,226,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:41:06,10910
1600886538,17.3112,16.828000000000003,33975,226,491,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:42:18,10838
1600886578,16.941200000000002,17.067999999999998,34000,204,499,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:42:58,10798
1600886655,16.781200000000002,16.988,34000,204,501,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:44:15,10721
1600886711,16.6612,16.927999999999997,34000,204,504,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:45:11,10665
1600886756,16.5612,16.878,34000,204,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:45:56,10620
1600886832,16.4012,16.798000000000002,34000,204,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:47:12,10544
1600886894,16.3112,16.697999999999993,34000,228,505,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:48:14,10482
1600886941,16.1712,16.677999999999997,34000,204,509,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:49:01,10435
1600887016,16.0112,16.598,34000,204,510,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:50:16,10360
1600887072,15.8812,16.528000000000006,34000,204,512,71BC17,ICN,SGN,AAR395,0,B744,OZ395,2020-09-24,01:51:12,10304
